1,1.0,1151.144287109375,95.98860168457031,124.901123046875,90.30455017089844,0.8695549964904785,-1,-1,-1
2,1.0,1141.04638671875,73.66607666015625,137.17626953125,127.8748779296875,0.9002659916877747,-1,-1,-1
3,1.0,1118.2156982421875,65.29931640625,159.930908203125,141.169677734375,0.8849570155143738,-1,-1,-1
4,1.0,1064.6048583984375,46.86912155151367,206.388427734375,137.98944091796875,0.892304003238678,-1,-1,-1
5,1.0,1058.6259765625,36.68183898925781,138.4921875,129.9859161376953,0.8981580138206482,-1,-1,-1
6,1.0,1039.61865234375,29.880720138549805,96.51171875,115.52543640136719,0.8610910177230835,-1,-1,-1
7,1.0,992.8729858398438,31.024799346923828,85.68572998046875,107.05104064941406,0.8510400056838989,-1,-1,-1
8,1.0,959.5093383789062,28.89504051208496,81.32952880859375,101.64095306396484,0.859495997428894,-1,-1,-1
9,1.0,935.9612426757812,25.235279083251953,79.05615234375,95.35968017578125,0.8433200120925903,-1,-1,-1
10,1.0,907.7584228515625,12.67855167388916,76.899169921875,101.93183898925781,0.8258050084114075,-1,-1,-1
11,1.0,879.6767578125,20.409263610839844,119.681396484375,89.06400299072266,0.8900079727172852,-1,-1,-1
12,1.0,855.730712890625,20.033567428588867,124.8983154296875,92.38823699951172,0.8872089982032776,-1,-1,-1
13,1.0,870.0952758789062,21.36844825744629,115.89129638671875,100.19951629638672,0.8996040225028992,-1,-1,-1
14,1.0,883.7967529296875,36.69227981567383,121.975830078125,99.64295959472656,0.891074001789093,-1,-1,-1
15,1.0,858.3622436523438,43.70256042480469,131.06817626953125,107.2569580078125,0.866720974445343,-1,-1,-1
16,1.0,904.3068237304688,71.17308044433594,79.9290771484375,85.32072448730469,0.8545060157775879,-1,-1,-1
17,1.0,880.6874389648438,76.40711975097656,96.36083984375,96.93070983886719,0.8767799735069275,-1,-1,-1
18,1.0,870.30419921875,78.5815200805664,84.79962158203125,113.50080108642578,0.8699100017547607,-1,-1,-1
19,1.0,826.1748046875,130.7574005126953,87.201171875,93.56327819824219,0.7662010192871094,-1,-1,-1
20,1.0,781.1426391601562,142.83180236816406,99.64361572265625,106.79255676269531,0.7982739806175232,-1,-1,-1
21,1.0,732.1298828125,169.9981231689453,100.1895751953125,83.36518859863281,0.8480629920959473,-1,-1,-1
22,1.0,689.0087280273438,188.07516479492188,117.52178955078125,81.989990234375,0.7862390279769897,-1,-1,-1
23,1.0,652.5343017578125,231.58004760742188,74.2056884765625,54.437835693359375,0.5650370121002197,-1,-1,-1
28,3.0,540.810546875,215.89382934570312,40.55230712890625,36.415374755859375,0.7242109775543213,-1,-1,-1
30,4.0,888.6701049804688,70.80011749267578,242.12091064453125,107.2274398803711,0.8444640040397644,-1,-1,-1
31,4.0,849.9570922851562,64.10591888427734,250.70330810546875,104.66352081298828,0.8711180090904236,-1,-1,-1
31,5.0,583.6021728515625,209.5579376220703,44.021240234375,43.02043151855469,0.6104660034179688,-1,-1,-1
32,4.0,820.3929443359375,62.43479919433594,240.5887451171875,93.91679382324219,0.8754690289497375,-1,-1,-1
32,5.0,601.4678955078125,215.07713317871094,42.12786865234375,38.98475646972656,0.7522619962692261,-1,-1,-1
33,4.0,796.732177734375,70.8339614868164,220.64385986328125,76.74263763427734,0.8050220012664795,-1,-1,-1
33,5.0,619.565185546875,218.2689666748047,46.429931640625,41.59101867675781,0.5004770159721375,-1,-1,-1
