1,1.0,1046.8160400390625,480.119384765625,103.06298828125,188.73577880859375,0.8010950088500977,-1,-1,-1
2,1.0,1004.8109741210938,453.2381896972656,102.06829833984375,176.04934692382812,0.8556690216064453,-1,-1,-1
3,1.0,951.0197143554688,421.1099853515625,121.07220458984375,156.18670654296875,0.8805090188980103,-1,-1,-1
4,1.0,903.3203125,392.5465087890625,143.1270751953125,136.2232666015625,0.876492977142334,-1,-1,-1
5,1.0,863.1629028320312,397.97064208984375,171.22308349609375,85.38623046875,0.832381010055542,-1,-1,-1
6,1.0,829.137939453125,368.54388427734375,184.29949951171875,79.97976684570312,0.8786259889602661,-1,-1,-1
7,1.0,807.1148681640625,336.59820556640625,188.31488037109375,78.01129150390625,0.8772940039634705,-1,-1,-1
8,1.0,799.090576171875,307.48211669921875,170.0902099609375,77.037841796875,0.8881499767303467,-1,-1,-1
9,1.0,789.2940673828125,292.2001647949219,148.12158203125,71.20864868164062,0.8774009943008423,-1,-1,-1
10,1.0,781.2027587890625,289.1593322753906,123.787109375,65.50387573242188,0.8362150192260742,-1,-1,-1
11,1.0,772.8866577148438,288.6651611328125,85.01324462890625,63.410614013671875,0.7557529807090759,-1,-1,-1
12,1.0,769.1926879882812,298.1819763183594,44.02484130859375,41.1456298828125,0.7329739928245544,-1,-1,-1
