1,1.0,708.408935546875,440.1712951660156,122.25665283203125,279.5111999511719,0.8865650296211243,-1,-1,-1
2,1.0,723.8452758789062,417.4934387207031,122.7952880859375,302.5065612792969,0.8571730256080627,-1,-1,-1
3,1.0,737.4867553710938,361.61639404296875,114.205322265625,299.30401611328125,0.8639100193977356,-1,-1,-1
4,1.0,751.0552978515625,324.3653869628906,98.91082763671875,258.2373962402344,0.849261999130249,-1,-1,-1
5,1.0,762.4550170898438,323.4787292480469,97.41827392578125,188.71200561523438,0.8659809827804565,-1,-1,-1
6,1.0,764.62890625,289.0105285644531,102.06884765625,171.77401733398438,0.8508639931678772,-1,-1,-1
7,1.0,772.9478759765625,271.2970886230469,95.36627197265625,145.22039794921875,0.8243430256843567,-1,-1,-1
8,1.0,771.529296875,256.4938659667969,92.69183349609375,120.93478393554688,0.7973380088806152,-1,-1,-1
9,1.0,782.1984252929688,249.20712280273438,79.19488525390625,93.89376831054688,0.632597029209137,-1,-1,-1
10,1.0,787.0958251953125,193.69656372070312,74.6429443359375,119.49264526367188,0.8266800045967102,-1,-1,-1
11,1.0,780.5054931640625,182.22120666503906,87.35260009765625,101.93473815917969,0.8071069717407227,-1,-1,-1
12,1.0,775.0410766601562,143.71524047851562,78.648681640625,102.67991638183594,0.8639709949493408,-1,-1,-1
13,1.0,772.295654296875,124.62120056152344,77.570556640625,95.57856750488281,0.8420320153236389,-1,-1,-1
14,1.0,788.7600708007812,105.80976104736328,59.00341796875,96.19344329833984,0.8425899744033813,-1,-1,-1
15,1.0,789.7303466796875,99.80460357666016,63.5780029296875,90.19512176513672,0.8332290053367615,-1,-1,-1
16,1.0,792.4396362304688,88.76663970947266,61.77423095703125,84.68352508544922,0.5445020198822021,-1,-1,-1
17,1.0,790.150146484375,70.37027740478516,62.98931884765625,82.30248260498047,0.8131160140037537,-1,-1,-1
18,1.0,794.3920288085938,63.21348190307617,59.92510986328125,88.31591796875,0.8002399802207947,-1,-1,-1
19,1.0,797.2523803710938,61.16183853149414,61.254638671875,83.14559936523438,0.8210920095443726,-1,-1,-1
20,1.0,799.9318237304688,58.31135940551758,58.24835205078125,80.68464660644531,0.7881799936294556,-1,-1,-1
