1,1.0,1048.1715087890625,485.03125,100.9051513671875,186.4620361328125,0.7942320108413696,-1,-1,-1
2,1.0,1038.9447021484375,487.2774353027344,101.986572265625,185.59841918945312,0.8233370184898376,-1,-1,-1
3,1.0,1026.19580078125,468.383544921875,95.81298828125,186.22796630859375,0.8277699947357178,-1,-1,-1
4,1.0,1007.8402709960938,457.635986328125,102.21063232421875,175.72003173828125,0.8724799752235413,-1,-1,-1
5,1.0,988.597900390625,445.375,112.5260009765625,167.1436767578125,0.8454949855804443,-1,-1,-1
6,1.0,969.5320434570312,430.5177917480469,115.12261962890625,165.31704711914062,0.8680109977722168,-1,-1,-1
7,1.0,951.5997314453125,421.6210021972656,121.015625,156.43753051757812,0.8722559809684753,-1,-1,-1
8,1.0,935.3207397460938,408.08477783203125,131.34356689453125,152.8302001953125,0.8655620217323303,-1,-1,-1
9,1.0,919.677001953125,398.9434814453125,136.430419921875,145.308837890625,0.8675900101661682,-1,-1,-1
10,1.0,904.0454711914062,398.0185546875,143.40496826171875,130.18572998046875,0.8007169961929321,-1,-1,-1
12,2.0,879.2559814453125,418.9283752441406,150.7637939453125,80.62347412109375,0.8013290166854858,-1,-1,-1
13,2.0,866.7047729492188,405.89056396484375,160.67742919921875,80.3311767578125,0.8262310028076172,-1,-1,-1
14,2.0,853.6279296875,392.94580078125,171.8189697265625,79.08407592773438,0.8659520149230957,-1,-1,-1
15,2.0,841.1609497070312,381.4519958496094,181.54327392578125,79.45150756835938,0.851078987121582,-1,-1,-1
16,2.0,831.1608276367188,370.908935546875,183.45953369140625,77.81063842773438,0.8590329885482788,-1,-1,-1
17,2.0,821.6347045898438,361.4375,182.09600830078125,73.90457153320312,0.878371000289917,-1,-1,-1
18,2.0,814.0059814453125,350.82745361328125,185.2567138671875,72.79513549804688,0.8495609760284424,-1,-1,-1
19,2.0,806.631103515625,339.8074951171875,188.44122314453125,73.82049560546875,0.8523809909820557,-1,-1,-1
20,2.0,802.0735473632812,330.51153564453125,186.85504150390625,73.18356323242188,0.8570870161056519,-1,-1,-1
21,2.0,798.7161865234375,320.74493408203125,182.00689697265625,72.50701904296875,0.8320519924163818,-1,-1,-1
22,2.0,797.3508911132812,310.0204772949219,175.6236572265625,72.92233276367188,0.8437049984931946,-1,-1,-1
23,2.0,795.3349609375,304.1862487792969,166.5784912109375,71.128173828125,0.8444889783859253,-1,-1,-1
24,2.0,791.9791259765625,300.7566223144531,155.57659912109375,67.73968505859375,0.8142610192298889,-1,-1,-1
25,2.0,788.4103393554688,294.3141784667969,150.67236328125,68.65390014648438,0.8298479914665222,-1,-1,-1
26,2.0,785.4185791015625,293.10797119140625,140.34100341796875,64.8887939453125,0.8096320033073425,-1,-1,-1
27,2.0,782.612060546875,290.27203369140625,130.47796630859375,64.34197998046875,0.8129739761352539,-1,-1,-1
28,2.0,779.820556640625,290.77703857421875,117.6282958984375,62.643157958984375,0.7590100169181824,-1,-1,-1
29,2.0,777.1510620117188,291.21185302734375,107.9771728515625,61.7633056640625,0.7107040286064148,-1,-1,-1
30,2.0,774.8785400390625,290.126953125,97.88446044921875,61.987548828125,0.717989981174469,-1,-1,-1
31,2.0,772.1194458007812,290.7157287597656,81.2530517578125,60.107940673828125,0.2423509955406189,-1,-1,-1
32,2.0,768.9874877929688,299.3801574707031,52.682373046875,48.409637451171875,0.5700979828834534,-1,-1,-1
33,2.0,769.5989379882812,299.865234375,41.78173828125,43.3099365234375,0.5832120180130005,-1,-1,-1
34,2.0,768.97412109375,298.149169921875,40.4814453125,39.79754638671875,0.7070159912109375,-1,-1,-1
35,2.0,765.9515991210938,295.5724182128906,41.990234375,40.241729736328125,0.6320289969444275,-1,-1,-1
