1,1.0,1023.4072875976562,429.86053466796875,165.16094970703125,212.41943359375,0.9007689952850342,-1,-1,-1
2,1.0,1025.182861328125,422.65478515625,164.283203125,219.16455078125,0.9012010097503662,-1,-1,-1
3,1.0,1029.1474609375,417.10858154296875,161.221923828125,223.6510009765625,0.9078419804573059,-1,-1,-1
4,1.0,1033.767578125,412.4674377441406,154.1414794921875,228.83126831054688,0.9002580046653748,-1,-1,-1
5,1.0,1034.244873046875,411.0066223144531,152.4073486328125,231.56466674804688,0.8919950127601624,-1,-1,-1
6,1.0,1030.167236328125,410.1028747558594,155.9605712890625,233.43588256835938,0.8764389753341675,-1,-1,-1
7,1.0,1021.0919189453125,418.7693176269531,164.3519287109375,225.18252563476562,0.8821089863777161,-1,-1,-1
8,1.0,1010.96533203125,421.75384521484375,172.5836181640625,220.216064453125,0.8936190009117126,-1,-1,-1
9,1.0,995.8690795898438,412.42877197265625,184.27142333984375,225.137939453125,0.8873109817504883,-1,-1,-1
10,1.0,980.1702270507812,405.80950927734375,195.56304931640625,231.04144287109375,0.8993430137634277,-1,-1,-1
11,1.0,965.5818481445312,397.03729248046875,206.08856201171875,241.05767822265625,0.8975369930267334,-1,-1,-1
12,1.0,951.6121826171875,386.6036376953125,216.15478515625,255.3157958984375,0.9123470187187195,-1,-1,-1
13,1.0,942.5458984375,380.5041198730469,217.353271484375,260.4772644042969,0.9179400205612183,-1,-1,-1
14,1.0,936.3811645507812,376.5989990234375,212.92108154296875,257.862060546875,0.9121000170707703,-1,-1,-1
16,1.0,935.24658203125,388.4057922363281,186.91650390625,222.94314575195312,0.8525840044021606,-1,-1,-1
17,1.0,944.0660400390625,360.2367248535156,173.4739990234375,228.61550903320312,0.9131079912185669,-1,-1,-1
18,1.0,942.6793823242188,354.3525695800781,155.55987548828125,224.23715209960938,0.9102020263671875,-1,-1,-1
19,1.0,946.442138671875,350.3075866699219,138.059814453125,214.90585327148438,0.9004210233688354,-1,-1,-1
20,1.0,953.0526733398438,346.6429443359375,121.41998291015625,206.18408203125,0.8969820141792297,-1,-1,-1
21,1.0,957.206298828125,363.05584716796875,108.244873046875,178.11663818359375,0.8104320168495178,-1,-1,-1
22,1.0,961.0352783203125,351.4847106933594,95.59423828125,178.08505249023438,0.8621240258216858,-1,-1,-1
23,1.0,955.5155029296875,341.80224609375,92.0155029296875,178.49273681640625,0.8525480031967163,-1,-1,-1
24,1.0,951.05322265625,340.67633056640625,87.71484375,166.96780395507812,0.8558200001716614,-1,-1,-1
25,1.0,948.6231079101562,357.147216796875,81.74395751953125,141.05349731445312,0.8470199704170227,-1,-1,-1
26,1.0,943.4918212890625,362.923095703125,77.262939453125,126.9903564453125,0.8321869969367981,-1,-1,-1
27,1.0,935.7835693359375,377.1122131347656,74.79498291015625,107.18252563476562,0.7811189889907837,-1,-1,-1
34,4.0,885.6030883789062,376.5933837890625,55.33056640625,55.97113037109375,0.6239230036735535,-1,-1,-1
36,6.0,862.020263671875,356.0384826660156,63.6900634765625,56.850189208984375,0.6520050168037415,-1,-1,-1
37,6.0,858.7991943359375,348.7635498046875,57.81964111328125,54.725830078125,0.7528939843177795,-1,-1,-1
38,6.0,850.1778564453125,339.76275634765625,54.0908203125,54.62017822265625,0.7167659997940063,-1,-1,-1
39,6.0,843.39697265625,327.9231262207031,64.7083740234375,57.8341064453125,0.7219719886779785,-1,-1,-1
40,6.0,837.4884643554688,315.8148193359375,60.02862548828125,63.63385009765625,0.5624629855155945,-1,-1,-1
41,6.0,831.4244995117188,300.74493408203125,69.59674072265625,71.17108154296875,0.7779489755630493,-1,-1,-1
42,6.0,824.7703857421875,295.18231201171875,72.15435791015625,71.49639892578125,0.7942799925804138,-1,-1,-1
43,6.0,818.9910278320312,295.9939880371094,68.52838134765625,66.9716796875,0.6836879849433899,-1,-1,-1
44,6.0,815.1838989257812,294.6513977050781,69.076904296875,65.72357177734375,0.6823710203170776,-1,-1,-1
45,6.0,810.8862915039062,300.2420654296875,55.47265625,57.689239501953125,0.5062280297279358,-1,-1,-1
46,6.0,810.5159301757812,308.16607666015625,45.11846923828125,46.22686767578125,0.732483983039856,-1,-1,-1
47,6.0,808.6569213867188,303.3786315917969,44.8607177734375,45.613250732421875,0.7375730276107788,-1,-1,-1
48,6.0,804.0949096679688,296.18060302734375,50.59613037109375,47.59954833984375,0.7415729761123657,-1,-1,-1
49,6.0,803.8984375,289.62054443359375,53.5418701171875,49.78350830078125,0.774744987487793,-1,-1,-1
50,6.0,803.4301147460938,286.7121276855469,56.59454345703125,49.090179443359375,0.7424420118331909,-1,-1,-1
51,6.0,804.1615600585938,284.0177917480469,56.9287109375,47.730133056640625,0.7777280211448669,-1,-1,-1
52,6.0,802.1797485351562,278.7235412597656,61.00701904296875,46.61065673828125,0.7818710207939148,-1,-1,-1
53,6.0,804.9112548828125,272.1844787597656,60.416748046875,47.191802978515625,0.7312120199203491,-1,-1,-1
54,6.0,805.3372192382812,268.46783447265625,61.90802001953125,44.98760986328125,0.7476530075073242,-1,-1,-1
55,6.0,805.1815185546875,263.705322265625,62.66217041015625,43.92010498046875,0.7588509917259216,-1,-1,-1
56,6.0,804.3128051757812,253.22813415527344,70.2154541015625,48.84373474121094,0.4930950105190277,-1,-1,-1
57,6.0,803.8660278320312,251.13052368164062,66.53936767578125,45.888580322265625,0.706341028213501,-1,-1,-1
58,6.0,804.0446166992188,248.7632598876953,63.8004150390625,44.26872253417969,0.5898470282554626,-1,-1,-1
59,6.0,803.4611206054688,244.73052978515625,62.719970703125,44.307464599609375,0.6479290127754211,-1,-1,-1
60,6.0,800.7652587890625,239.7366485595703,63.02154541015625,46.04475402832031,0.6094949841499329,-1,-1,-1
61,6.0,798.4385986328125,234.35227966308594,65.2293701171875,47.06950378417969,0.5390629768371582,-1,-1,-1
62,6.0,809.97119140625,232.76756286621094,50.9288330078125,44.27433776855469,0.18347099423408508,-1,-1,-1
64,6.0,809.6146240234375,228.74583435058594,48.1160888671875,43.71107482910156,0.4230850040912628,-1,-1,-1
