3,1.0,1028.24951171875,116.57621002197266,251.217041015625,118.37346649169922,0.7531960010528564,-1,-1,-1
4,1.0,1014.0033569335938,91.3970718383789,262.82037353515625,114.63330841064453,0.8085079789161682,-1,-1,-1
5,1.0,993.0628051757812,72.54405212402344,267.28228759765625,115.58233642578125,0.8235369920730591,-1,-1,-1
5,3.0,896.3245239257812,275.0051574707031,276.76263427734375,443.6474304199219,0.9100069999694824,-1,-1,-1
6,1.0,978.9173583984375,67.00865173339844,260.108642578125,102.52635192871094,0.8534780144691467,-1,-1,-1
6,3.0,874.756591796875,305.0956115722656,200.590576171875,414.5600280761719,0.8188220262527466,-1,-1,-1
7,1.0,967.4646606445312,41.79207992553711,249.90167236328125,112.23402404785156,0.843209981918335,-1,-1,-1
7,3.0,856.1497192382812,355.1081237792969,138.6868896484375,363.1587829589844,0.3947969973087311,-1,-1,-1
8,1.0,966.3256225585938,32.51060485839844,232.52215576171875,116.05989074707031,0.8516219854354858,-1,-1,-1
9,1.0,965.7120361328125,27.185302734375,217.0504150390625,120.56622314453125,0.8700429797172546,-1,-1,-1
9,3.0,820.332275390625,460.5087585449219,124.48028564453125,259.4912414550781,0.45758000016212463,-1,-1,-1
10,1.0,964.6204223632812,25.909271240234375,197.17327880859375,123.26467895507812,0.862634003162384,-1,-1,-1
11,1.0,970.2423706054688,22.086145401000977,173.03009033203125,121.54766082763672,0.8459709882736206,-1,-1,-1
12,1.0,990.8136596679688,18.670923233032227,149.39520263671875,130.34616088867188,0.7307659983634949,-1,-1,-1
13,1.0,992.3150024414062,12.671685218811035,138.52178955078125,127.09105682373047,0.4733479917049408,-1,-1,-1
14,1.0,934.0965576171875,7.5088210105896,185.3695068359375,133.00595092773438,0.8574219942092896,-1,-1,-1
15,1.0,916.9989624023438,7.458251476287842,192.32354736328125,128.16278076171875,0.8561149835586548,-1,-1,-1
16,1.0,913.4534301757812,8.19192123413086,184.14349365234375,127.5633544921875,0.862043023109436,-1,-1,-1
17,1.0,917.9037475585938,8.263446807861328,172.13165283203125,127.4002685546875,0.8443199992179871,-1,-1,-1
18,1.0,925.6262817382812,9.156476020812988,158.07330322265625,127.17350769042969,0.8643270134925842,-1,-1,-1
19,1.0,931.5098266601562,11.227270126342773,142.79473876953125,123.29618072509766,0.8462650179862976,-1,-1,-1
19,6.0,950.2415161132812,282.7913513183594,240.46319580078125,383.1898498535156,0.8258169889450073,-1,-1,-1
20,1.0,933.4280395507812,15.634133338928223,134.23272705078125,117.97199249267578,0.8561769723892212,-1,-1,-1
20,6.0,967.6871948242188,264.1868896484375,205.23773193359375,380.27789306640625,0.8694900274276733,-1,-1,-1
21,1.0,927.51904296875,20.274066925048828,131.9842529296875,116.54472351074219,0.8509659767150879,-1,-1,-1
21,6.0,997.4208984375,257.34075927734375,152.0037841796875,362.9637451171875,0.8102020025253296,-1,-1,-1
22,1.0,925.556396484375,25.213529586791992,125.0577392578125,113.08384704589844,0.8434320092201233,-1,-1,-1
22,6.0,1006.3635864257812,249.62838745117188,123.75384521484375,346.2967224121094,0.8104169964790344,-1,-1,-1
23,1.0,924.9878540039062,28.857707977294922,117.55889892578125,110.33488464355469,0.8589100241661072,-1,-1,-1
23,6.0,1007.5599975585938,241.5697479248047,107.80169677734375,320.92437744140625,0.7830439805984497,-1,-1,-1
24,1.0,922.294677734375,31.309476852416992,113.3953857421875,107.21424865722656,0.8573219776153564,-1,-1,-1
24,6.0,1005.3925170898438,232.36412048339844,100.24322509765625,294.74761962890625,0.8518660068511963,-1,-1,-1
25,1.0,921.4594116210938,35.59197998046875,107.80670166015625,101.38644409179688,0.837706983089447,-1,-1,-1
25,6.0,995.1566162109375,222.27322387695312,92.241455078125,278.8912048339844,0.8537269830703735,-1,-1,-1
26,1.0,923.020751953125,36.53580856323242,101.1484375,98.8636474609375,0.8415210247039795,-1,-1,-1
26,6.0,983.6705932617188,214.68637084960938,90.52935791015625,261.12701416015625,0.8399680256843567,-1,-1,-1
27,1.0,918.5233154296875,38.54722213745117,98.44989013671875,96.18009948730469,0.837149977684021,-1,-1,-1
27,6.0,974.0174560546875,206.25323486328125,91.538818359375,246.73028564453125,0.8423969745635986,-1,-1,-1
28,1.0,913.563720703125,37.721431732177734,98.2364501953125,95.60812377929688,0.8307330012321472,-1,-1,-1
28,6.0,964.4141235351562,199.3218994140625,92.43951416015625,229.14920043945312,0.824974000453949,-1,-1,-1
29,1.0,909.5048828125,37.122474670410156,97.3277587890625,94.35433197021484,0.8106099963188171,-1,-1,-1
29,6.0,956.5783081054688,189.69534301757812,91.41375732421875,214.38589477539062,0.8497750163078308,-1,-1,-1
30,1.0,903.6702270507812,35.72991180419922,96.67626953125,93.35245513916016,0.827226996421814,-1,-1,-1
30,6.0,951.873779296875,185.7881622314453,86.0535888671875,195.51319885253906,0.7936400175094604,-1,-1,-1
31,1.0,901.8031005859375,38.69410705566406,93.217529296875,91.04434204101562,0.8269270062446594,-1,-1,-1
31,6.0,951.894287109375,182.64492797851562,77.4779052734375,184.13360595703125,0.7166410088539124,-1,-1,-1
32,1.0,899.4205322265625,39.42161178588867,88.5396728515625,89.38935852050781,0.8128290176391602,-1,-1,-1
32,6.0,956.7088012695312,190.0401153564453,65.060791015625,161.43580627441406,0.17239099740982056,-1,-1,-1
33,1.0,895.885986328125,39.948509216308594,81.64459228515625,84.53858947753906,0.7726529836654663,-1,-1,-1
34,1.0,891.0120849609375,37.48166275024414,78.80181884765625,85.031494140625,0.7770910263061523,-1,-1,-1
35,1.0,888.1056518554688,33.02678680419922,76.91278076171875,86.15191650390625,0.7281429767608643,-1,-1,-1
36,1.0,883.1663208007812,29.85521125793457,74.0771484375,80.24462127685547,0.7304120063781738,-1,-1,-1
37,1.0,877.9113159179688,21.90103530883789,81.979248046875,84.20358276367188,0.7437769770622253,-1,-1,-1
38,1.0,873.9826049804688,16.534215927124023,83.88177490234375,84.69113159179688,0.724373996257782,-1,-1,-1
39,1.0,868.0232543945312,15.967594146728516,81.1358642578125,80.53704833984375,0.7882879972457886,-1,-1,-1
40,1.0,863.0381469726562,19.66153335571289,78.47552490234375,79.55508422851562,0.7561140060424805,-1,-1,-1
41,1.0,859.9692993164062,15.187931060791016,79.647705078125,82.55673217773438,0.80697101354599,-1,-1,-1
42,1.0,858.12841796875,33.402400970458984,80.4693603515625,70.27336120605469,0.8019189834594727,-1,-1,-1
43,1.0,857.39501953125,47.88258361816406,81.35272216796875,65.81014251708984,0.8254609704017639,-1,-1,-1
44,1.0,854.6942138671875,63.250553131103516,84.77044677734375,63.0020866394043,0.7822750210762024,-1,-1,-1
45,1.0,848.7837524414062,75.57353210449219,90.334716796875,58.69000244140625,0.6419370174407959,-1,-1,-1
