1,1.0,665.8214111328125,67.31784057617188,201.38751220703125,314.68896484375,0.7505220174789429,-1,-1,-1
1,2.0,1072.3116455078125,0.0,156.3353271484375,83.7380142211914,0.6621509790420532,-1,-1,-1
1,3.0,788.4264526367188,219.0819549560547,85.17340087890625,86.30424499511719,0.2969669997692108,-1,-1,-1
1,4.0,458.98785400390625,151.12062072753906,49.82464599609375,40.161956787109375,0.2764799892902374,-1,-1,-1
2,1.0,673.7145385742188,83.72084045410156,173.25042724609375,310.17059326171875,0.819025993347168,-1,-1,-1
3,1.0,671.1000366210938,90.11680603027344,136.55584716796875,322.3294677734375,0.8392149806022644,-1,-1,-1
3,5.0,140.15333557128906,0.0,178.95802307128906,134.87857055664062,0.8152070045471191,-1,-1,-1
4,1.0,657.5963745117188,91.1616439819336,138.53277587890625,329.97625732421875,0.8535879850387573,-1,-1,-1
5,1.0,664.5120239257812,72.55931091308594,136.11968994140625,376.3427734375,0.8133119940757751,-1,-1,-1
6,1.0,659.8484497070312,117.63594818115234,139.9520263671875,352.297607421875,0.8401939868927002,-1,-1,-1
7,1.0,661.8234252929688,218.28466796875,130.07275390625,265.9672546386719,0.8341709971427917,-1,-1,-1
9,1.0,647.63525390625,242.07017517089844,145.04998779296875,260.7962646484375,0.874888002872467,-1,-1,-1
10,1.0,635.8031005859375,276.63665771484375,155.343505859375,232.00027465820312,0.8271669745445251,-1,-1,-1
11,1.0,632.6956176757812,336.6780090332031,159.90936279296875,196.66641235351562,0.7094020247459412,-1,-1,-1
11,15.0,874.6953125,483.7251281738281,283.22509765625,216.29763793945312,0.913748025894165,-1,-1,-1
12,1.0,662.140625,371.94744873046875,127.79156494140625,184.01751708984375,0.8379489779472351,-1,-1,-1
12,15.0,835.1905517578125,454.3106994628906,319.218994140625,221.29556274414062,0.9092860221862793,-1,-1,-1
13,1.0,666.1170654296875,396.3349304199219,127.963134765625,176.42568969726562,0.8224930167198181,-1,-1,-1
13,15.0,812.800537109375,403.4082336425781,345.7255859375,239.10781860351562,0.8946620225906372,-1,-1,-1
14,1.0,655.1068725585938,399.9856262207031,137.05633544921875,180.96109008789062,0.8297039866447449,-1,-1,-1
14,15.0,785.0154418945312,380.3125,344.66632080078125,218.24761962890625,0.8655920028686523,-1,-1,-1
15,1.0,653.9818115234375,393.018310546875,144.86419677734375,195.219482421875,0.821457028388977,-1,-1,-1
15,15.0,787.8982543945312,358.9986572265625,297.16119384765625,195.6029052734375,0.8260840177536011,-1,-1,-1
16,1.0,657.8860473632812,379.12860107421875,138.8502197265625,209.08148193359375,0.8344929814338684,-1,-1,-1
16,15.0,792.85400390625,335.36688232421875,243.2816162109375,174.53945922851562,0.7472259998321533,-1,-1,-1
17,1.0,663.6349487304688,356.9782409667969,131.53631591796875,218.11434936523438,0.8360040187835693,-1,-1,-1
17,15.0,782.6124267578125,314.2567443847656,201.22686767578125,147.4947509765625,0.7700650095939636,-1,-1,-1
18,1.0,668.7005615234375,332.5868225097656,170.86041259765625,218.67330932617188,0.8310359716415405,-1,-1,-1
19,1.0,674.824951171875,322.2422180175781,214.67559814453125,200.51358032226562,0.8775830268859863,-1,-1,-1
20,1.0,664.6096801757812,314.4629211425781,250.0245361328125,177.31875610351562,0.8852180242538452,-1,-1,-1
21,1.0,686.2167358398438,285.5971984863281,295.78662109375,190.80889892578125,0.8579419851303101,-1,-1,-1
22,1.0,670.6611938476562,281.807373046875,320.55438232421875,183.0125732421875,0.8001819849014282,-1,-1,-1
23,1.0,682.0676879882812,265.8931884765625,370.10699462890625,183.71917724609375,0.8654549717903137,-1,-1,-1
24,1.0,683.1288452148438,233.8534698486328,389.23126220703125,192.51759338378906,0.8827980160713196,-1,-1,-1
25,1.0,685.6077880859375,219.2969512939453,387.307373046875,185.88905334472656,0.8722230195999146,-1,-1,-1
26,1.0,693.2354736328125,187.1536102294922,388.419921875,197.1619415283203,0.44841301441192627,-1,-1,-1
27,1.0,708.8450317382812,166.14190673828125,292.6409912109375,173.2078857421875,0.6920980215072632,-1,-1,-1
27,25.0,939.9635009765625,235.48692321777344,173.1275634765625,161.47654724121094,0.8251129984855652,-1,-1,-1
28,1.0,728.0036010742188,156.0419158935547,220.18463134765625,137.1547088623047,0.760994017124176,-1,-1,-1
28,25.0,963.9934692382812,219.6724090576172,155.84136962890625,187.02784729003906,0.8238959908485413,-1,-1,-1
28,26.0,142.75100708007812,2.0726423263549805,380.0127258300781,99.54953002929688,0.7669939994812012,-1,-1,-1
29,1.0,747.4271850585938,149.7258758544922,175.182861328125,110.72901916503906,0.6519039869308472,-1,-1,-1
29,25.0,972.2365112304688,200.22073364257812,151.74969482421875,209.90524291992188,0.855463981628418,-1,-1,-1
29,26.0,140.58802795410156,0.0,426.999267578125,128.9514617919922,0.6918230056762695,-1,-1,-1
30,1.0,770.0642700195312,148.93997192382812,192.14935302734375,91.32872009277344,0.5415639877319336,-1,-1,-1
30,25.0,959.6332397460938,182.2657012939453,166.85894775390625,224.64137268066406,0.8615549802780151,-1,-1,-1
31,25.0,974.2197265625,175.01007080078125,169.7313232421875,222.27841186523438,0.8388280272483826,-1,-1,-1
32,25.0,972.4655151367188,204.92088317871094,154.75543212890625,199.57090759277344,0.8450260162353516,-1,-1,-1
33,25.0,901.7567138671875,149.5,228.2557373046875,265.34649658203125,0.9005529880523682,-1,-1,-1
34,25.0,905.97119140625,128.6224365234375,232.0802001953125,292.9995422363281,0.9000660181045532,-1,-1,-1
35,25.0,941.3414916992188,142.42832946777344,204.44891357421875,285.7413330078125,0.8277249932289124,-1,-1,-1
36,25.0,955.4772338867188,177.3635711669922,172.59649658203125,238.72718811035156,0.8468179702758789,-1,-1,-1
37,25.0,982.9556274414062,184.13162231445312,172.05828857421875,216.15036010742188,0.8450989723205566,-1,-1,-1
39,34.0,121.51313781738281,19.46209144592285,292.96881103515625,296.54888916015625,0.5568739771842957,-1,-1,-1
41,34.0,136.67494201660156,0.0,355.81378173828125,262.2132568359375,0.9021660089492798,-1,-1,-1
44,34.0,117.90603637695312,3.719019651412964,382.4128112792969,175.5572967529297,0.511551022529602,-1,-1,-1
45,34.0,112.8719253540039,7.873973846435547,356.8479309082031,185.78817749023438,0.8428379893302917,-1,-1,-1
46,34.0,112.96578216552734,10.197000503540039,402.5235900878906,207.14707946777344,0.855301022529602,-1,-1,-1
50,44.0,380.3101501464844,0.0,248.38101196289062,205.6646728515625,0.8157179951667786,-1,-1,-1
51,45.0,855.07373046875,2.5754189491271973,316.8114013671875,183.67343139648438,0.697629988193512,-1,-1,-1
54,47.0,958.1973876953125,308.42431640625,108.492431640625,113.3720703125,0.8317689895629883,-1,-1,-1
55,47.0,961.9326782226562,304.3897399902344,117.72161865234375,126.33566284179688,0.8507609963417053,-1,-1,-1
56,47.0,955.9063720703125,284.3282470703125,133.3880615234375,166.40625,0.8486379981040955,-1,-1,-1
57,47.0,949.6975708007812,274.5747985839844,150.77764892578125,192.38140869140625,0.877955973148346,-1,-1,-1
58,47.0,942.5594482421875,271.5367126464844,164.77392578125,210.20001220703125,0.9017879962921143,-1,-1,-1
59,47.0,947.5183715820312,273.2297668457031,167.60113525390625,214.81597900390625,0.8946760296821594,-1,-1,-1
60,47.0,946.8687133789062,264.3648681640625,171.63092041015625,229.47979736328125,0.8715519905090332,-1,-1,-1
