1,1.0,943.4976806640625,127.238037109375,446.8685302734375,324.78192138671875,0.8874260187149048,-1,-1,-1
2,1.0,910.3193969726562,139.71116638183594,491.32220458984375,322.93682861328125,0.8853840231895447,-1,-1,-1
3,1.0,902.1843872070312,116.34366607666016,512.3671264648438,357.48004150390625,0.854017972946167,-1,-1,-1
4,1.0,895.5977172851562,130.89825439453125,541.9153442382812,352.5989990234375,0.8718219995498657,-1,-1,-1
5,1.0,897.6725463867188,157.31883239746094,536.5092163085938,341.7828369140625,0.8877840042114258,-1,-1,-1
6,1.0,908.43798828125,162.8983612060547,519.9417724609375,348.46002197265625,0.9034469723701477,-1,-1,-1
7,1.0,920.6874389648438,148.64987182617188,499.82916259765625,365.2647399902344,0.921796977519989,-1,-1,-1
8,1.0,944.49267578125,128.6688995361328,468.67041015625,380.3922119140625,0.9083499908447266,-1,-1,-1
9,1.0,968.2703247070312,105.31297302246094,437.18695068359375,396.12615966796875,0.9112979769706726,-1,-1,-1
10,1.0,977.5677490234375,85.24298095703125,420.811279296875,413.76165771484375,0.9023900032043457,-1,-1,-1
11,1.0,986.1369018554688,71.94891357421875,405.22869873046875,426.68084716796875,0.9117590188980103,-1,-1,-1
12,1.0,991.60498046875,58.316829681396484,402.1417236328125,438.4013977050781,0.9034140110015869,-1,-1,-1
13,1.0,1001.1633911132812,53.11458969116211,393.27020263671875,433.63623046875,0.8900930285453796,-1,-1,-1
14,1.0,1008.2092895507812,49.84525680541992,393.78741455078125,431.0975646972656,0.8996189832687378,-1,-1,-1
15,1.0,1020.8245849609375,45.40906524658203,386.6055908203125,428.7257385253906,0.9133260250091553,-1,-1,-1
16,1.0,1026.500244140625,49.982601165771484,393.115234375,421.5712585449219,0.905135989189148,-1,-1,-1
17,1.0,1033.760009765625,53.46999740600586,388.39111328125,412.8263854980469,0.9075869917869568,-1,-1,-1
18,1.0,1044.15673828125,52.02250671386719,379.17333984375,404.8671875,0.9014189839363098,-1,-1,-1
19,1.0,1057.572021484375,52.84823226928711,363.7974853515625,382.12164306640625,0.8965089917182922,-1,-1,-1
20,1.0,1073.092529296875,54.57207489013672,323.821044921875,357.00262451171875,0.893097996711731,-1,-1,-1
21,1.0,1086.240234375,65.14327239990234,272.5277099609375,327.7409362792969,0.8949549794197083,-1,-1,-1
22,1.0,1091.28125,70.08399200439453,219.409912109375,310.865966796875,0.8730120062828064,-1,-1,-1
25,1.0,1057.363037109375,48.586341857910156,198.629150390625,297.4683837890625,0.8122519850730896,-1,-1,-1
26,1.0,1028.837646484375,41.48958969116211,209.8388671875,291.4748840332031,0.8937979936599731,-1,-1,-1
27,1.0,1007.4589233398438,39.56300354003906,213.15301513671875,270.08575439453125,0.8847640156745911,-1,-1,-1
28,1.0,985.6646728515625,32.251712799072266,211.009765625,259.16058349609375,0.8533819913864136,-1,-1,-1
29,1.0,955.656982421875,27.585973739624023,231.266357421875,262.8275451660156,0.8913750052452087,-1,-1,-1
30,1.0,926.0515747070312,26.291501998901367,250.94403076171875,262.8863220214844,0.9042360186576843,-1,-1,-1
31,1.0,894.7489013671875,28.999116897583008,270.29052734375,252.89938354492188,0.905131995677948,-1,-1,-1
32,1.0,866.8855590820312,29.447683334350586,288.44683837890625,257.0353088378906,0.8901140093803406,-1,-1,-1
33,1.0,841.5723266601562,35.43229293823242,300.98065185546875,238.03834533691406,0.8778539896011353,-1,-1,-1
34,1.0,819.9490966796875,40.137184143066406,307.2120361328125,222.0509033203125,0.8905779719352722,-1,-1,-1
35,1.0,800.2119140625,45.97403335571289,306.8551025390625,216.2939453125,0.8883569836616516,-1,-1,-1
36,1.0,782.960205078125,47.11064529418945,302.759765625,215.7788543701172,0.8966450095176697,-1,-1,-1
37,1.0,769.5338134765625,46.388999938964844,279.2412109375,219.61862182617188,0.8984789848327637,-1,-1,-1
38,1.0,757.825927734375,38.92490768432617,276.173828125,222.2167510986328,0.9012320041656494,-1,-1,-1
39,1.0,747.7442626953125,29.75663948059082,267.3995361328125,226.41380310058594,0.9011049866676331,-1,-1,-1
40,1.0,740.719482421875,22.439918518066406,258.7808837890625,226.39990234375,0.9065639972686768,-1,-1,-1
