1,1.0,1096.1322021484375,251.65550231933594,122.485107421875,128.96998596191406,0.42384201288223267,-1,-1,-1
2,1.0,1088.318359375,254.7412567138672,133.65087890625,132.41932678222656,0.7731819748878479,-1,-1,-1
3,1.0,1086.0390625,252.11392211914062,134.0771484375,139.73641967773438,0.6455069780349731,-1,-1,-1
4,1.0,1080.704345703125,250.45350646972656,140.87744140625,144.2177276611328,0.6245560050010681,-1,-1,-1
5,1.0,1092.304931640625,246.6072998046875,134.294677734375,149.543701171875,0.6919130086898804,-1,-1,-1
6,1.0,1102.84765625,246.12884521484375,130.753662109375,152.82177734375,0.8158079981803894,-1,-1,-1
7,1.0,1114.6385498046875,255.65316772460938,120.0457763671875,148.5343017578125,0.7732549905776978,-1,-1,-1
8,1.0,1108.9224853515625,260.883544921875,126.789794921875,148.93521118164062,0.6674060225486755,-1,-1,-1
11,1.0,1107.7069091796875,267.865966796875,128.1624755859375,152.61822509765625,0.3879149854183197,-1,-1,-1
12,1.0,1102.1014404296875,266.75384521484375,130.6669921875,155.28515625,0.8287039995193481,-1,-1,-1
13,1.0,1101.4111328125,263.8362731933594,128.7794189453125,160.15423583984375,0.8085749745368958,-1,-1,-1
14,1.0,1101.26318359375,259.06903076171875,128.988037109375,165.85775756835938,0.8480610251426697,-1,-1,-1
15,1.0,1100.9549560546875,256.9103698730469,129.39404296875,168.25814819335938,0.852944016456604,-1,-1,-1
16,1.0,1099.0250244140625,251.44140625,131.639404296875,175.327880859375,0.8579069972038269,-1,-1,-1
17,1.0,1094.3638916015625,254.17982482910156,136.3092041015625,171.9151153564453,0.8666059970855713,-1,-1,-1
18,1.0,1091.1031494140625,256.6437683105469,139.6700439453125,169.23123168945312,0.8654639720916748,-1,-1,-1
19,1.0,1092.623779296875,260.7391662597656,137.865478515625,166.15380859375,0.8355370163917542,-1,-1,-1
20,1.0,1090.4674072265625,262.45367431640625,140.831787109375,166.8160400390625,0.8370029926300049,-1,-1,-1
21,1.0,1084.9783935546875,255.86593627929688,146.4571533203125,176.63894653320312,0.8711829781532288,-1,-1,-1
22,1.0,1079.763671875,246.68246459960938,155.3602294921875,187.6475830078125,0.8753650188446045,-1,-1,-1
22,3.0,743.4100341796875,66.21180725097656,41.4598388671875,41.094329833984375,0.6889600157737732,-1,-1,-1
23,1.0,1084.8546142578125,242.57139587402344,157.44091796875,193.95884704589844,0.8840450048446655,-1,-1,-1
23,3.0,745.3040771484375,61.60547637939453,43.442138671875,43.87921142578125,0.7014359831809998,-1,-1,-1
24,1.0,1087.9815673828125,248.59420776367188,158.08642578125,190.00552368164062,0.8819860219955444,-1,-1,-1
