1,1.0,1130.8109130859375,2.2678375244140625,264.4991455078125,88.34928894042969,0.5865380167961121,-1,-1,-1
4,1.0,0.0,197.08883666992188,613.2369384765625,236.34609985351562,0.7901139855384827,-1,-1,-1
5,1.0,0.0,219.10693359375,474.29864501953125,238.96566772460938,0.8442299962043762,-1,-1,-1
6,1.0,0.0,221.4157257080078,439.57208251953125,242.06105041503906,0.8451780080795288,-1,-1,-1
7,1.0,0.0,211.22853088378906,467.7826843261719,270.5787353515625,0.870123028755188,-1,-1,-1
8,1.0,0.0,200.34925842285156,492.7353515625,295.8861083984375,0.8735479712486267,-1,-1,-1
9,1.0,0.0,201.4785919189453,497.9790344238281,303.45855712890625,0.8879460096359253,-1,-1,-1
10,1.0,0.0,205.81236267089844,493.52166748046875,297.4271240234375,0.914247989654541,-1,-1,-1
11,1.0,0.0,194.84304809570312,506.253662109375,302.0228271484375,0.8830540180206299,-1,-1,-1
12,1.0,0.0,185.83203125,504.9156188964844,300.170166015625,0.8704059720039368,-1,-1,-1
13,1.0,0.0,177.53729248046875,510.1121826171875,298.33038330078125,0.7911919951438904,-1,-1,-1
14,1.0,0.0,171.8382568359375,508.9544982910156,292.34326171875,0.8252320289611816,-1,-1,-1
15,1.0,11.017663955688477,155.4297637939453,511.0890197753906,297.0596923828125,0.8468549847602844,-1,-1,-1
16,1.0,50.96979904174805,145.9267578125,482.90032958984375,298.018310546875,0.8696410059928894,-1,-1,-1
17,1.0,86.15567779541016,134.42337036132812,461.3822326660156,303.9371032714844,0.7388629913330078,-1,-1,-1
18,1.0,146.07131958007812,154.348876953125,400.6778869628906,279.114013671875,0.7776319980621338,-1,-1,-1
19,1.0,209.4320068359375,194.34701538085938,319.611328125,233.16433715820312,0.825918972492218,-1,-1,-1
20,1.0,255.51303100585938,210.60997009277344,277.8210754394531,211.6510772705078,0.8389430046081543,-1,-1,-1
21,1.0,284.5265808105469,215.8127899169922,254.55148315429688,201.70729064941406,0.8171529769897461,-1,-1,-1
