1,1.0,164.8025665283203,0.487152099609375,345.69476318359375,65.70633697509766,0.7753850221633911,-1,-1,-1
2,1.0,187.3706817626953,0.381468266248703,331.666015625,63.19172668457031,0.7730469703674316,-1,-1,-1
3,1.0,202.3151397705078,0.5106273293495178,323.40850830078125,62.032875061035156,0.6114209890365601,-1,-1,-1
4,1.0,215.81121826171875,0.8849847912788391,330.46405029296875,64.15678405761719,0.5500580072402954,-1,-1,-1
5,1.0,237.01031494140625,0.28187310695648193,329.9190673828125,65.14586639404297,0.5138930082321167,-1,-1,-1
6,1.0,284.128662109375,0.06607164442539215,294.122802734375,58.87417221069336,0.1816129982471466,-1,-1,-1
27,1.0,577.4761352539062,1.3183341026306152,120.13507080078125,26.990633010864258,0.5313190221786499,-1,-1,-1
28,1.0,568.2531127929688,0.30948328971862793,142.02862548828125,36.02638626098633,0.6605989933013916,-1,-1,-1
29,1.0,567.2770385742188,0.8158778548240662,146.90325927734375,41.683631896972656,0.7077890038490295,-1,-1,-1
30,1.0,564.3722534179688,4.3646559715271,152.67071533203125,48.00337219238281,0.7585399746894836,-1,-1,-1
31,1.0,563.6375122070312,10.142911911010742,152.40435791015625,52.52754211425781,0.7392240166664124,-1,-1,-1
32,1.0,565.7000732421875,18.456241607666016,146.50115966796875,54.65085220336914,0.7850679755210876,-1,-1,-1
33,1.0,568.8466796875,24.029266357421875,139.09100341796875,55.85411834716797,0.7869259715080261,-1,-1,-1
34,1.0,570.5416259765625,26.899490356445312,135.0037841796875,58.085533142089844,0.7816320061683655,-1,-1,-1
35,1.0,573.435302734375,28.401926040649414,128.802001953125,59.05670928955078,0.7773439884185791,-1,-1,-1
36,1.0,578.9032592773438,29.327226638793945,116.4598388671875,56.364891052246094,0.771573007106781,-1,-1,-1
37,1.0,577.01416015625,21.760658264160156,118.21826171875,60.61339569091797,0.7688210010528564,-1,-1,-1
38,1.0,578.663330078125,18.8834228515625,111.87725830078125,60.398414611816406,0.8122559785842896,-1,-1,-1
39,1.0,580.1788940429688,15.899889945983887,104.4847412109375,59.13936233520508,0.8029260039329529,-1,-1,-1
40,1.0,580.6611938476562,10.785883903503418,101.02532958984375,59.70994186401367,0.8043739795684814,-1,-1,-1
41,1.0,582.4684448242188,7.138772487640381,95.78375244140625,58.878074645996094,0.7855499982833862,-1,-1,-1
42,1.0,584.7559814453125,4.1744914054870605,89.634033203125,56.934349060058594,0.808243989944458,-1,-1,-1
43,1.0,588.805419921875,2.109551191329956,81.39495849609375,53.05022430419922,0.8002089858055115,-1,-1,-1
44,1.0,592.3258056640625,0.8809024691581726,72.75787353515625,48.236419677734375,0.7728250026702881,-1,-1,-1
45,1.0,596.8101806640625,0.3879787027835846,64.1807861328125,42.808021545410156,0.8062199950218201,-1,-1,-1
46,1.0,599.9426879882812,0.18375571072101593,57.46649169921875,38.21244430541992,0.7911880016326904,-1,-1,-1
47,1.0,599.3456420898438,0.24330003559589386,56.86285400390625,37.883697509765625,0.7898150086402893,-1,-1,-1
48,1.0,600.58837890625,0.23494529724121094,53.58233642578125,35.363624572753906,0.749521017074585,-1,-1,-1
49,1.0,602.79248046875,0.4446185231208801,47.41302490234375,30.53099250793457,0.5963670015335083,-1,-1,-1
50,1.0,604.42236328125,0.5189777612686157,39.15093994140625,24.194799423217773,0.26424700021743774,-1,-1,-1
