1,1.0,752.5043334960938,0.0,393.79205322265625,116.25335693359375,0.7759199738502502,-1,-1,-1
2,1.0,709.5385131835938,0.14470534026622772,463.52239990234375,137.71876525878906,0.8829789757728577,-1,-1,-1
3,1.0,747.49951171875,0.23734015226364136,433.650146484375,130.36891174316406,0.8942840099334717,-1,-1,-1
5,1.0,916.6776123046875,79.86121368408203,205.869140625,63.25977325439453,0.5342159867286682,-1,-1,-1
6,1.0,916.0050048828125,6.24156379699707,167.8450927734375,53.00176239013672,0.8262730240821838,-1,-1,-1
7,1.0,909.4635009765625,0.0,154.375,50.277889251708984,0.8452320098876953,-1,-1,-1
8,1.0,889.7503051757812,0.0,183.88348388671875,61.14864730834961,0.8539699912071228,-1,-1,-1
9,1.0,877.8314208984375,7.727452278137207,192.33642578125,68.5942153930664,0.8304420113563538,-1,-1,-1
10,1.0,868.7769165039062,27.433420181274414,185.45269775390625,69.39833068847656,0.7704449892044067,-1,-1,-1
11,1.0,855.5382690429688,41.061370849609375,178.56341552734375,70.01849365234375,0.8293650150299072,-1,-1,-1
12,1.0,820.0652465820312,37.81813049316406,191.64697265625,79.12078857421875,0.8185089826583862,-1,-1,-1
13,1.0,788.936767578125,24.911590576171875,211.17742919921875,92.48674011230469,0.8500810265541077,-1,-1,-1
14,1.0,782.2235717773438,10.66527271270752,180.7275390625,83.99004364013672,0.6783360242843628,-1,-1,-1
