3,1.0,1515.4249267578125,82.32160186767578,404.5750732421875,456.4034423828125,0.9252539873123169,-1,-1,-1
4,1.0,1498.4234619140625,56.74253463745117,395.530029296875,439.318603515625,0.9312559962272644,-1,-1,-1
5,1.0,1500.685546875,13.60375690460205,370.8184814453125,408.4572448730469,0.9301220178604126,-1,-1,-1
6,1.0,1512.24462890625,0.0,329.6658935546875,354.2904052734375,0.9339889883995056,-1,-1,-1
7,1.0,1472.1788330078125,4.839319705963135,278.9342041015625,295.46514892578125,0.9260640144348145,-1,-1,-1
8,1.0,1422.07470703125,7.32790470123291,252.5118408203125,268.54656982421875,0.9045889973640442,-1,-1,-1
9,1.0,1371.66552734375,62.48530578613281,235.052978515625,247.79734802246094,0.9119809865951538,-1,-1,-1
10,1.0,1282.3043212890625,64.50041961669922,261.9927978515625,279.7072448730469,0.8987699747085571,-1,-1,-1
11,1.0,1189.6103515625,125.02356719970703,228.4510498046875,235.92044067382812,0.9167799949645996,-1,-1,-1
12,1.0,1093.6868896484375,117.73439025878906,215.192138671875,212.3286895751953,0.9074199795722961,-1,-1,-1
13,1.0,1008.26513671875,75.02278900146484,192.6329345703125,192.68331909179688,0.889041006565094,-1,-1,-1
14,1.0,980.8565063476562,31.31870460510254,187.09429931640625,179.96368408203125,0.9030089974403381,-1,-1,-1
15,1.0,971.695068359375,9.483404159545898,184.6851806640625,167.28765869140625,0.9024530053138733,-1,-1,-1
16,1.0,1028.795654296875,0.0,161.69775390625,144.2453155517578,0.8968380093574524,-1,-1,-1
17,1.0,1055.0894775390625,0.0,133.7276611328125,117.89271545410156,0.8880730271339417,-1,-1,-1
18,1.0,1052.403076171875,0.0,103.6099853515625,91.0031967163086,0.8721849918365479,-1,-1,-1
19,1.0,1010.493408203125,0.0,73.89599609375,59.89252853393555,0.8654639720916748,-1,-1,-1
20,1.0,937.7290649414062,0.15578781068325043,82.83721923828125,63.96848678588867,0.856078028678894,-1,-1,-1
21,1.0,889.77392578125,0.0,110.48687744140625,83.0473403930664,0.8767759799957275,-1,-1,-1
22,1.0,860.6420288085938,0.0,124.67523193359375,94.19572448730469,0.8573979735374451,-1,-1,-1
23,1.0,854.5345458984375,0.0,124.25372314453125,95.81649780273438,0.888152003288269,-1,-1,-1
24,1.0,847.671875,0.0,109.49517822265625,82.81309509277344,0.8796290159225464,-1,-1,-1
25,1.0,856.3800048828125,0.0,91.74713134765625,69.01728820800781,0.8429589867591858,-1,-1,-1
26,1.0,869.35498046875,0.0,89.905029296875,69.28292846679688,0.4455530047416687,-1,-1,-1
29,1.0,893.1554565429688,0.0,51.38787841796875,33.29664611816406,0.6317510008811951,-1,-1,-1
30,1.0,883.9685668945312,0.1620340496301651,53.049072265625,30.797283172607422,0.632768988609314,-1,-1,-1
31,1.0,869.5570068359375,0.0,58.55255126953125,31.32638931274414,0.7196249961853027,-1,-1,-1
32,1.0,858.1563110351562,0.11055724322795868,67.82708740234375,34.94377899169922,0.8234429955482483,-1,-1,-1
