1,1.0,477.2737121582031,664.1827392578125,161.14926147460938,415.8172607421875,0.8784530162811279,-1,-1,-1
2,1.0,549.418701171875,679.672119140625,155.40008544921875,400.327880859375,0.8781970143318176,-1,-1,-1
3,1.0,592.4750366210938,625.8451538085938,175.9864501953125,453.95428466796875,0.892874002456665,-1,-1,-1
4,1.0,627.1296997070312,598.8565673828125,185.4423828125,476.7398681640625,0.9012609720230103,-1,-1,-1
5,1.0,667.619140625,576.0910034179688,172.2294921875,444.30413818359375,0.8809019923210144,-1,-1,-1
6,1.0,711.9658813476562,532.9409790039062,158.33758544921875,410.20684814453125,0.8649899959564209,-1,-1,-1
7,1.0,744.9716186523438,490.5704650878906,143.7188720703125,375.0789489746094,0.8579300045967102,-1,-1,-1
8,1.0,766.9354248046875,474.3990478515625,124.2017822265625,325.21258544921875,0.8529710173606873,-1,-1,-1
9,1.0,783.6106567382812,468.92694091796875,110.4591064453125,287.47119140625,0.8608390092849731,-1,-1,-1
10,1.0,790.6697387695312,459.9195861816406,100.97064208984375,262.4064636230469,0.8605189919471741,-1,-1,-1
11,1.0,803.8024291992188,458.337646484375,84.26763916015625,216.53912353515625,0.8606659770011902,-1,-1,-1
12,1.0,813.0145263671875,439.0509338378906,77.86700439453125,199.27780151367188,0.8308089971542358,-1,-1,-1
13,1.0,812.8551025390625,429.5994567871094,75.98614501953125,193.15255737304688,0.8463889956474304,-1,-1,-1
14,1.0,825.1309814453125,459.02752685546875,65.8743896484375,165.03436279296875,0.8308960199356079,-1,-1,-1
14,2.0,741.4149780273438,31.5726318359375,108.7379150390625,170.1933135986328,0.7040860056877136,-1,-1,-1
15,1.0,835.4893798828125,485.2619323730469,64.59686279296875,158.16561889648438,0.8384420275688171,-1,-1,-1
15,2.0,750.5260620117188,94.68415069580078,101.74951171875,159.56228637695312,0.6618120074272156,-1,-1,-1
16,2.0,755.9075317382812,129.2874755859375,84.563232421875,133.12124633789062,0.6793869733810425,-1,-1,-1
17,2.0,761.5093994140625,122.02606964111328,68.85015869140625,107.87030792236328,0.7452539801597595,-1,-1,-1
18,2.0,760.810546875,100.30690002441406,60.33087158203125,93.12277221679688,0.7229179739952087,-1,-1,-1
19,2.0,762.270263671875,82.77754974365234,54.43896484375,81.26143646240234,0.8496959805488586,-1,-1,-1
19,1.0,889.2606811523438,409.39190673828125,37.6444091796875,51.773345947265625,0.7238500118255615,-1,-1,-1
21,1.0,931.3154907226562,304.2898864746094,70.756591796875,91.68374633789062,0.7600110173225403,-1,-1,-1
22,2.0,761.0924682617188,66.82547760009766,46.25360107421875,65.3235092163086,0.7427660226821899,-1,-1,-1
26,1.0,823.3876953125,113.07745361328125,50.6502685546875,61.19303894042969,0.5987679958343506,-1,-1,-1
