3,1.0,1106.2940673828125,263.8734436035156,125.734375,146.36233520507812,0.8190209865570068,-1,-1,-1
4,1.0,1098.2257080078125,262.8145751953125,136.4530029296875,159.1361083984375,0.8728780150413513,-1,-1,-1
4,3.0,731.3517456054688,98.6395034790039,48.54901123046875,49.88288116455078,0.5962880253791809,-1,-1,-1
5,1.0,1089.376220703125,256.2825012207031,145.63525390625,170.2083740234375,0.8783479928970337,-1,-1,-1
5,3.0,730.5911865234375,84.36878204345703,50.53167724609375,51.930809020996094,0.7896429896354675,-1,-1,-1
6,1.0,1079.8297119140625,250.50035095214844,154.86279296875,181.2865753173828,0.868910014629364,-1,-1,-1
6,3.0,734.4923706054688,69.0157699584961,46.75872802734375,47.78215789794922,0.72986900806427,-1,-1,-1
7,1.0,1081.0673828125,250.1822509765625,161.0540771484375,188.509521484375,0.8612909913063049,-1,-1,-1
7,3.0,746.9242553710938,54.492862701416016,43.75335693359375,44.573184967041016,0.6977480053901672,-1,-1,-1
8,1.0,1100.8067626953125,257.0035400390625,153.164794921875,179.398681640625,0.8868560194969177,-1,-1,-1
8,3.0,755.175537109375,38.78871536254883,46.04608154296875,46.534420013427734,0.6329789757728577,-1,-1,-1
9,1.0,1095.307373046875,242.89767456054688,173.6846923828125,205.28900146484375,0.867464005947113,-1,-1,-1
10,1.0,1099.1142578125,255.90478515625,172.41796875,204.77944946289062,0.8583639860153198,-1,-1,-1
11,1.0,1069.50537109375,229.92872619628906,210.49462890625,257.4510498046875,0.9007419943809509,-1,-1,-1
12,1.0,1071.315185546875,264.7685241699219,207.943603515625,257.1833190917969,0.8790000081062317,-1,-1,-1
13,1.0,1043.953857421875,264.8524475097656,233.6917724609375,299.3146057128906,0.8789560198783875,-1,-1,-1
14,1.0,1010.8184814453125,275.9202880859375,246.8570556640625,327.14410400390625,0.8858540058135986,-1,-1,-1
15,1.0,988.63525390625,280.6368103027344,252.3670654296875,346.8565368652344,0.8730000257492065,-1,-1,-1
