9,1.0,192.00726318359375,4.333863258361816,1214.54833984375,329.7743225097656,0.7585229873657227,-1,-1,-1
10,1.0,229.24354553222656,48.096580505371094,1243.5828857421875,540.2117309570312,0.6525859832763672,-1,-1,-1
11,1.0,155.23045349121094,14.957147598266602,1491.5225830078125,468.1664733886719,0.8053169846534729,-1,-1,-1
12,1.0,151.49029541015625,7.027986526489258,1353.02099609375,469.3480224609375,0.9201139807701111,-1,-1,-1
13,1.0,155.93731689453125,27.32685089111328,1173.156982421875,429.93121337890625,0.9326760172843933,-1,-1,-1
14,1.0,190.29689025878906,81.67339324951172,928.0694580078125,348.42364501953125,0.9163380265235901,-1,-1,-1
15,1.0,215.94564819335938,84.36563110351562,764.0159912109375,303.9942932128906,0.9072570204734802,-1,-1,-1
16,1.0,222.32949829101562,58.95600128173828,652.365966796875,272.470703125,0.8886110186576843,-1,-1,-1
17,1.0,264.61492919921875,73.98950958251953,558.4769897460938,243.22586059570312,0.8794680237770081,-1,-1,-1
18,1.0,292.994873046875,76.83258056640625,517.4844360351562,212.4342041015625,0.8935340046882629,-1,-1,-1
19,1.0,310.7906188964844,71.10220336914062,485.6542663574219,219.09915161132812,0.8896669745445251,-1,-1,-1
20,1.0,329.02459716796875,83.9936752319336,409.3402099609375,196.0728759765625,0.859503984451294,-1,-1,-1
21,1.0,353.4931640625,94.40667724609375,265.19903564453125,159.5294647216797,0.8355749845504761,-1,-1,-1
22,1.0,374.9051513671875,92.0816650390625,242.47271728515625,172.36575317382812,0.7456899881362915,-1,-1,-1
