1,1.0,1062.5145263671875,0.33697509765625,216.147216796875,514.3637084960938,0.8138499855995178,-1,-1,-1
4,8.0,770.986572265625,84.62957000732422,370.864990234375,377.5863952636719,0.6741939783096313,-1,-1,-1
6,10.0,663.2890625,260.8301086425781,313.275634765625,134.11761474609375,0.8818870186805725,-1,-1,-1
7,10.0,647.7185668945312,257.30731201171875,285.32025146484375,125.76608276367188,0.8893539905548096,-1,-1,-1
8,10.0,643.8755493164062,240.8193817138672,249.539306640625,121.47419738769531,0.8639429807662964,-1,-1,-1
9,10.0,644.0877075195312,211.4014129638672,197.12060546875,133.77003479003906,0.8819990158081055,-1,-1,-1
9,14.0,1061.708251953125,0.0,96.48828125,78.9599380493164,0.8612279891967773,-1,-1,-1
11,15.0,621.8873901367188,344.923095703125,78.80499267578125,66.333251953125,0.7376909852027893,-1,-1,-1
11,16.0,974.027099609375,100.60466003417969,119.7291259765625,92.64321899414062,0.6297680139541626,-1,-1,-1
12,16.0,978.9114379882812,89.40070343017578,93.15447998046875,83.2748794555664,0.6385539770126343,-1,-1,-1
