1,1.0,1039.784912109375,2.1124799251556396,240.215087890625,646.5254516601562,0.7634369730949402,-1,-1,-1
2,1.0,985.8067016601562,3.755160093307495,294.08380126953125,613.4479370117188,0.8134350180625916,-1,-1,-1
3,1.0,968.8652954101562,7.929719924926758,308.38018798828125,583.1402587890625,0.8464660048484802,-1,-1,-1
4,1.0,929.5007934570312,7.089119911193848,337.59869384765625,558.2217407226562,0.869396984577179,-1,-1,-1
5,1.0,901.3408203125,0.0,333.9814453125,536.4172973632812,0.6976140141487122,-1,-1,-1
6,1.0,863.9276733398438,191.72015380859375,345.02520751953125,318.54095458984375,0.47182801365852356,-1,-1,-1
7,1.0,833.6173095703125,10.306440353393555,386.9581298828125,482.4424743652344,0.6953369975090027,-1,-1,-1
7,2.0,1076.742431640625,1.5266159772872925,155.189697265625,126.10008239746094,0.6458650231361389,-1,-1,-1
8,1.0,804.5299072265625,23.378040313720703,364.2623291015625,440.69256591796875,0.7427250146865845,-1,-1,-1
8,2.0,986.08447265625,6.292079925537109,192.4031982421875,143.5867156982422,0.6245719790458679,-1,-1,-1
9,1.0,781.0342407226562,275.6159973144531,312.87298583984375,177.20352172851562,0.7223640084266663,-1,-1,-1
9,2.0,782.3929443359375,40.142520904541016,366.27587890625,409.726806640625,0.4076850116252899,-1,-1,-1
10,1.0,755.1398315429688,196.63775634765625,331.22564697265625,256.2580871582031,0.5384759902954102,-1,-1,-1
10,2.0,757.5558471679688,80.86248016357422,361.22491455078125,369.03167724609375,0.7046560049057007,-1,-1,-1
11,1.0,734.3123168945312,199.77587890625,326.12225341796875,232.46856689453125,0.8113430142402649,-1,-1,-1
12,1.0,712.864013671875,235.06524658203125,324.5133056640625,182.62295532226562,0.7929630279541016,-1,-1,-1
13,1.0,695.6409301757812,212.03424072265625,325.32354736328125,198.7286376953125,0.7815629839897156,-1,-1,-1
14,1.0,679.3081665039062,268.6039123535156,316.189453125,138.58993530273438,0.8124840259552002,-1,-1,-1
15,1.0,669.4892578125,267.03143310546875,282.830078125,125.0582275390625,0.8165320158004761,-1,-1,-1
16,1.0,657.9417724609375,251.39231872558594,288.7884521484375,136.9209747314453,0.8458020091056824,-1,-1,-1
17,1.0,647.1788940429688,254.60208129882812,305.15069580078125,133.70974731445312,0.8600720167160034,-1,-1,-1
18,1.0,644.3411254882812,251.3023223876953,302.7852783203125,126.90144348144531,0.8275989890098572,-1,-1,-1
19,1.0,642.0934448242188,251.46575927734375,278.44989013671875,121.201904296875,0.8423020243644714,-1,-1,-1
