3,1.0,185.14239501953125,36.76176071166992,301.7100830078125,223.79615783691406,0.8659369945526123,-1,-1,-1
4,1.0,257.1443176269531,48.3047981262207,258.5138854980469,280.0209655761719,0.8226150274276733,-1,-1,-1
5,1.0,298.9612731933594,71.6900405883789,235.09121704101562,221.78231811523438,0.8466950058937073,-1,-1,-1
6,1.0,352.2457580566406,67.08419799804688,205.98526000976562,223.78536987304688,0.774150013923645,-1,-1,-1
7,1.0,399.1545715332031,70.9459228515625,158.79037475585938,220.62240600585938,0.8256019949913025,-1,-1,-1
8,1.0,426.11199951171875,84.18347930908203,115.91168212890625,206.72714233398438,0.715345025062561,-1,-1,-1
11,3.0,466.0096130371094,72.47412109375,91.33309936523438,156.0664825439453,0.8315160274505615,-1,-1,-1
12,3.0,479.4076843261719,77.17896270751953,91.56289672851562,158.61599731445312,0.4609220027923584,-1,-1,-1
13,3.0,493.1019592285156,68.65235900878906,92.40603637695312,176.47271728515625,0.6079909801483154,-1,-1,-1
14,3.0,503.60064697265625,87.1768798828125,94.34112548828125,158.76576232910156,0.7916499972343445,-1,-1,-1
15,3.0,512.591552734375,110.30220031738281,71.518310546875,129.7965545654297,0.5576670169830322,-1,-1,-1
