1,1.0,108.69087982177734,92.72736358642578,92.67520904541016,129.63888549804688,0.6991009712219238,-1,-1,-1
2,1.0,109.3337631225586,91.56743621826172,112.69632720947266,124.1193618774414,0.8205199837684631,-1,-1,-1
3,1.0,109.30560302734375,88.9185562133789,143.59039306640625,126.3311996459961,0.7682510018348694,-1,-1,-1
4,1.0,109.08480072021484,89.03124237060547,152.08062744140625,137.33782958984375,0.7574419975280762,-1,-1,-1
5,1.0,106.34272003173828,92.65103912353516,124.05951690673828,131.22000122070312,0.6479560136795044,-1,-1,-1
6,1.0,106.35775756835938,83.44043731689453,152.94973754882812,483.6376953125,0.453002005815506,-1,-1,-1
7,1.0,105.81439971923828,91.22760009765625,208.316162109375,529.9776000976562,0.7529670000076294,-1,-1,-1
8,1.0,110.48896026611328,91.40904235839844,264.7846374511719,594.5213012695312,0.8516560196876526,-1,-1,-1
9,1.0,146.22784423828125,100.75032043457031,283.552001953125,612.5587158203125,0.874455988407135,-1,-1,-1
10,1.0,172.67776489257812,97.72128295898438,309.74847412109375,618.1199951171875,0.9032670259475708,-1,-1,-1
11,1.0,182.08767700195312,103.62744140625,355.1027526855469,611.49169921875,0.9032220244407654,-1,-1,-1
12,1.0,254.42495727539062,203.73660278320312,339.6620788574219,506.1694030761719,0.9053859710693359,-1,-1,-1
13,1.0,282.1587219238281,191.4339599609375,360.4134216308594,497.6820068359375,0.902633011341095,-1,-1,-1
14,1.0,316.53887939453125,165.46571350097656,374.48443603515625,507.806640625,0.9221310019493103,-1,-1,-1
15,1.0,346.14593505859375,159.62615966796875,387.51617431640625,494.13165283203125,0.9131979942321777,-1,-1,-1
16,1.0,381.5155334472656,146.8767547607422,398.6227111816406,493.1517333984375,0.9029920101165771,-1,-1,-1
17,1.0,418.1311950683594,153.91619873046875,389.8496398925781,464.02923583984375,0.9259099960327148,-1,-1,-1
18,1.0,447.8572692871094,155.62008666992188,393.3785705566406,443.0865783691406,0.9039620161056519,-1,-1,-1
19,1.0,484.3206481933594,161.3728790283203,385.7702331542969,422.6126708984375,0.9175140261650085,-1,-1,-1
20,1.0,511.89886474609375,173.26907348632812,386.4320068359375,401.1617126464844,0.8911430239677429,-1,-1,-1
21,1.0,499.4169616699219,175.41575622558594,422.9260559082031,375.11712646484375,0.8852249979972839,-1,-1,-1
22,1.0,568.0914916992188,192.24252319335938,369.77020263671875,347.9090270996094,0.895950973033905,-1,-1,-1
23,1.0,586.4127807617188,185.21531677246094,373.72674560546875,342.959716796875,0.8901389837265015,-1,-1,-1
24,1.0,618.3724975585938,193.0823974609375,353.34271240234375,326.390380859375,0.8738250136375427,-1,-1,-1
25,1.0,638.3123168945312,220.33656311035156,349.09051513671875,284.58721923828125,0.9024189710617065,-1,-1,-1
26,1.0,647.5007934570312,208.712158203125,353.00091552734375,287.9020690917969,0.8910189867019653,-1,-1,-1
27,1.0,648.9548950195312,211.89456176757812,359.2703857421875,274.2292785644531,0.904433012008667,-1,-1,-1
28,1.0,673.1827392578125,206.36244201660156,343.9974365234375,271.5775146484375,0.9272029995918274,-1,-1,-1
29,1.0,690.5075073242188,215.2101593017578,337.89190673828125,255.80592346191406,0.9275479912757874,-1,-1,-1
30,1.0,707.0162963867188,201.83148193359375,327.21026611328125,260.22454833984375,0.9267979860305786,-1,-1,-1
31,1.0,728.3321533203125,203.12315368652344,317.049560546875,256.4488525390625,0.9104729890823364,-1,-1,-1
32,1.0,744.0128173828125,200.92355346679688,300.5465087890625,247.57415771484375,0.931073009967804,-1,-1,-1
33,1.0,768.7711791992188,204.96131896972656,285.24932861328125,241.5895233154297,0.9020190238952637,-1,-1,-1
34,1.0,799.5961303710938,212.19696044921875,259.96673583984375,231.97824096679688,0.919543981552124,-1,-1,-1
35,1.0,827.1795043945312,233.40383911132812,232.60931396484375,206.57949829101562,0.8916609883308411,-1,-1,-1
36,1.0,835.6768188476562,212.84352111816406,224.21124267578125,223.05455017089844,0.8921319842338562,-1,-1,-1
37,1.0,843.4918212890625,224.72459411621094,222.7276611328125,206.93736267089844,0.9113820195198059,-1,-1,-1
38,1.0,853.8982543945312,229.8509979248047,207.03228759765625,192.67271423339844,0.8936390280723572,-1,-1,-1
39,1.0,855.0585327148438,217.92239379882812,203.63653564453125,195.85153198242188,0.8966259956359863,-1,-1,-1
40,1.0,863.9212646484375,219.6558074951172,190.6265869140625,186.07606506347656,0.91246098279953,-1,-1,-1
41,1.0,867.6345825195312,218.46023559570312,186.07745361328125,179.47726440429688,0.8929970264434814,-1,-1,-1
42,1.0,876.5631713867188,224.9175567626953,175.60064697265625,164.3162384033203,0.8936240077018738,-1,-1,-1
43,1.0,881.8841552734375,218.9955596923828,172.3187255859375,167.9248809814453,0.9010009765625,-1,-1,-1
44,1.0,887.7388916015625,207.65267944335938,162.6495361328125,170.75448608398438,0.8912519812583923,-1,-1,-1
45,1.0,893.65185546875,209.69207763671875,158.101806640625,161.01934814453125,0.8892449736595154,-1,-1,-1
46,1.0,904.8550415039062,208.93751525878906,147.63006591796875,156.63743591308594,0.8752110004425049,-1,-1,-1
47,1.0,927.2884521484375,208.0655975341797,123.4532470703125,150.67005920410156,0.7618619799613953,-1,-1,-1
48,1.0,922.9336547851562,210.69288635253906,126.05975341796875,141.7622528076172,0.6055560111999512,-1,-1,-1
49,3.0,935.4813232421875,254.32020568847656,113.818115234375,95.51448059082031,0.7698500156402588,-1,-1,-1
50,3.0,941.6128540039062,260.7857971191406,103.26519775390625,82.85977172851562,0.8213710188865662,-1,-1,-1
51,3.0,941.9485473632812,256.853515625,98.45172119140625,83.3558349609375,0.7958269715309143,-1,-1,-1
52,3.0,937.62451171875,243.94644165039062,98.96923828125,92.64456176757812,0.8053449988365173,-1,-1,-1
53,3.0,934.56396484375,238.90248107910156,94.7017822265625,93.51936340332031,0.7770929932594299,-1,-1,-1
54,3.0,927.3283081054688,233.49563598632812,98.85882568359375,94.46902465820312,0.7332000136375427,-1,-1,-1
55,3.0,923.9559936523438,221.6278839111328,91.188232421875,100.02455139160156,0.7028149962425232,-1,-1,-1
56,3.0,917.9356689453125,226.77587890625,93.62109375,90.509033203125,0.46340399980545044,-1,-1,-1
57,3.0,917.2986450195312,226.64988708496094,85.684326171875,87.10200500488281,0.446696013212204,-1,-1,-1
58,3.0,939.637939453125,222.21072387695312,61.3909912109375,89.36495971679688,0.5104690194129944,-1,-1,-1
59,3.0,918.6795654296875,228.26951599121094,80.38299560546875,80.93519592285156,0.5860270261764526,-1,-1,-1
60,3.0,930.1702270507812,233.3426055908203,66.11328125,71.81144714355469,0.450780987739563,-1,-1,-1
