3,1.0,133.25442504882812,230.7212677001953,141.68084716796875,215.05995178222656,0.8398789763450623,-1,-1,-1
4,1.0,137.6088104248047,218.54615783691406,154.32859802246094,234.3473663330078,0.828669011592865,-1,-1,-1
5,1.0,155.0609130859375,205.8947296142578,144.71771240234375,217.82740783691406,0.8711299896240234,-1,-1,-1
6,1.0,169.3863067626953,200.01577758789062,146.70262145996094,217.35174560546875,0.8785589933395386,-1,-1,-1
7,1.0,164.3130340576172,187.46957397460938,168.94606018066406,247.501953125,0.859283983707428,-1,-1,-1
8,1.0,157.91366577148438,177.659912109375,192.73110961914062,279.55767822265625,0.8932179808616638,-1,-1,-1
9,1.0,159.5639190673828,180.3323516845703,201.0071563720703,286.72869873046875,0.8966130018234253,-1,-1,-1
10,1.0,164.4234619140625,187.92796325683594,200.70123291015625,280.2965087890625,0.9034969806671143,-1,-1,-1
11,1.0,169.0401611328125,183.85757446289062,205.9219970703125,281.1203918457031,0.9036089777946472,-1,-1,-1
12,1.0,175.3418426513672,177.9947509765625,207.95997619628906,278.667724609375,0.8668619990348816,-1,-1,-1
13,1.0,187.34857177734375,170.70236206054688,207.88714599609375,278.116455078125,0.8534960150718689,-1,-1,-1
14,1.0,196.86837768554688,159.2454376220703,210.39190673828125,280.91705322265625,0.8125609755516052,-1,-1,-1
15,1.0,210.37522888183594,140.5294952392578,216.47349548339844,291.2908935546875,0.7753289937973022,-1,-1,-1
16,1.0,229.34732055664062,132.03182983398438,216.28350830078125,293.6195983886719,0.7946000099182129,-1,-1,-1
17,1.0,245.77166748046875,130.97750854492188,212.25347900390625,290.5992431640625,0.8495450019836426,-1,-1,-1
18,1.0,272.23394775390625,136.9425506591797,204.60089111328125,280.424072265625,0.8688730001449585,-1,-1,-1
19,1.0,311.1678771972656,183.21177673339844,169.54232788085938,230.65980529785156,0.8227540254592896,-1,-1,-1
20,1.0,338.9391174316406,203.8531494140625,153.36651611328125,206.72714233398438,0.8648269772529602,-1,-1,-1
21,1.0,355.36578369140625,209.15036010742188,148.93820190429688,198.55010986328125,0.7681620121002197,-1,-1,-1
22,1.0,374.4217224121094,220.07183837890625,140.68435668945312,184.3582763671875,0.8789899945259094,-1,-1,-1
23,1.0,390.4372863769531,225.34915161132812,136.79824829101562,175.1812744140625,0.8791210055351257,-1,-1,-1
24,1.0,401.6138916015625,225.44175720214844,136.29180908203125,169.99378967285156,0.8691700100898743,-1,-1,-1
25,1.0,410.9453430175781,217.61920166015625,140.50125122070312,171.08013916015625,0.8801220059394836,-1,-1,-1
26,1.0,421.1829528808594,213.67864990234375,141.46231079101562,168.373291015625,0.8889240026473999,-1,-1,-1
27,1.0,428.45574951171875,214.22056579589844,138.8472900390625,161.49574279785156,0.8650310039520264,-1,-1,-1
28,1.0,438.1906433105469,213.3175506591797,139.52713012695312,157.7864532470703,0.8626400232315063,-1,-1,-1
29,1.0,442.5894470214844,216.22984313964844,134.28298950195312,149.10389709472656,0.835847020149231,-1,-1,-1
30,1.0,450.5335388183594,217.49130249023438,129.95266723632812,142.21112060546875,0.7921389937400818,-1,-1,-1
31,1.0,459.8036193847656,220.08631896972656,124.14871215820312,133.75144958496094,0.7801929712295532,-1,-1,-1
32,1.0,475.9159851074219,219.59022521972656,123.31246948242188,129.22145080566406,0.5484489798545837,-1,-1,-1
35,1.0,508.7719421386719,183.2233123779297,141.63925170898438,144.46165466308594,0.5379890203475952,-1,-1,-1
36,1.0,517.8400268554688,174.07919311523438,146.588134765625,146.20419311523438,0.15860800445079803,-1,-1,-1
41,6.0,552.2487182617188,236.2228546142578,72.1192626953125,54.95500183105469,0.5266969799995422,-1,-1,-1
42,6.0,543.2857055664062,236.0409393310547,68.0670166015625,51.86231994628906,0.4237709939479828,-1,-1,-1
43,6.0,541.3927001953125,232.90187072753906,65.18798828125,49.69529724121094,0.6546890139579773,-1,-1,-1
44,6.0,542.4443969726562,225.02206420898438,67.04931640625,51.168487548828125,0.5962960124015808,-1,-1,-1
45,6.0,542.8641357421875,222.48873901367188,61.96044921875,47.470306396484375,0.606971025466919,-1,-1,-1
46,6.0,545.0367431640625,218.9659423828125,57.38623046875,44.122314453125,0.5396180152893066,-1,-1,-1
47,6.0,548.9220581054688,216.8874969482422,52.7265625,40.68702697753906,0.29830801486968994,-1,-1,-1
61,9.0,617.397705078125,82.79244995117188,50.14849853515625,106.2847900390625,0.646776020526886,-1,-1,-1
62,9.0,622.33447265625,88.21370697021484,45.70098876953125,96.36876678466797,0.7053930163383484,-1,-1,-1
63,9.0,626.057861328125,90.30638885498047,43.8980712890625,91.49321746826172,0.790107011795044,-1,-1,-1
64,9.0,627.8505249023438,91.87617492675781,43.236083984375,88.49850463867188,0.7651990056037903,-1,-1,-1
65,9.0,630.9971923828125,94.7536849975586,41.54345703125,82.2942123413086,0.8314509987831116,-1,-1,-1
66,9.0,633.5521850585938,96.1552734375,41.5113525390625,78.28457641601562,0.817221999168396,-1,-1,-1
67,9.0,632.8714599609375,94.77533721923828,44.313232421875,79.38300323486328,0.8258739709854126,-1,-1,-1
68,9.0,634.4022827148438,95.34346771240234,47.6884765625,80.33773040771484,0.7694829702377319,-1,-1,-1
69,9.0,632.7386474609375,87.93871307373047,53.871826171875,86.36739349365234,0.7791270017623901,-1,-1,-1
70,9.0,632.1117553710938,86.12457275390625,56.61871337890625,85.99192810058594,0.8089560270309448,-1,-1,-1
71,9.0,632.5748901367188,86.53524017333984,59.08258056640625,84.92093658447266,0.791716992855072,-1,-1,-1
72,9.0,634.1941528320312,89.7282943725586,58.81597900390625,78.53311920166016,0.7645689845085144,-1,-1,-1
73,9.0,636.3981323242188,91.38046264648438,58.4012451171875,72.14794921875,0.48816099762916565,-1,-1,-1
95,12.0,805.586181640625,135.5485076904297,62.504638671875,59.442596435546875,0.46072500944137573,-1,-1,-1
96,12.0,806.5308837890625,135.09068298339844,61.1375732421875,58.021697998046875,0.3861919939517975,-1,-1,-1
