1,1.0,462.81890869140625,664.3684692382812,275.0880126953125,237.22198486328125,0.9041829705238342,-1,-1,-1
2,1.0,476.5633544921875,649.9076538085938,272.76080322265625,235.0589599609375,0.901515007019043,-1,-1,-1
3,1.0,483.07098388671875,629.1578979492188,279.6146240234375,240.64239501953125,0.9240390062332153,-1,-1,-1
4,1.0,497.0945739746094,616.7581176757812,275.6828918457031,236.36102294921875,0.9225950241088867,-1,-1,-1
5,1.0,518.3099975585938,609.5213012695312,265.756591796875,226.28173828125,0.911109983921051,-1,-1,-1
6,1.0,537.0014038085938,597.697021484375,262.05450439453125,221.48236083984375,0.8990269899368286,-1,-1,-1
7,1.0,557.1227416992188,587.5458984375,253.30450439453125,211.84130859375,0.9052760004997253,-1,-1,-1
8,1.0,577.2853393554688,576.3799438476562,247.56146240234375,205.0416259765625,0.9051259756088257,-1,-1,-1
9,1.0,594.8609008789062,566.3428955078125,239.35504150390625,195.52752685546875,0.8923050165176392,-1,-1,-1
10,1.0,609.4537963867188,551.763427734375,237.04620361328125,191.43841552734375,0.9059579968452454,-1,-1,-1
11,1.0,622.5634765625,536.0451049804688,236.09417724609375,188.7403564453125,0.8825640082359314,-1,-1,-1
12,1.0,634.4864501953125,521.8370971679688,233.1068115234375,184.60284423828125,0.8824610114097595,-1,-1,-1
13,1.0,641.284912109375,507.42181396484375,233.6248779296875,183.3463134765625,0.9046409726142883,-1,-1,-1
14,1.0,649.1736450195312,496.1087646484375,234.45751953125,182.7552490234375,0.8986520171165466,-1,-1,-1
15,1.0,657.154541015625,488.1098327636719,234.18109130859375,181.91708374023438,0.9007200002670288,-1,-1,-1
16,1.0,664.0527954101562,481.9253234863281,234.51361083984375,182.05667114257812,0.9008619785308838,-1,-1,-1
17,1.0,675.1325073242188,480.0254211425781,228.57037353515625,177.39596557617188,0.9015669822692871,-1,-1,-1
18,1.0,686.2928466796875,476.1806335449219,223.43701171875,173.07034301757812,0.8926889896392822,-1,-1,-1
19,1.0,695.7188110351562,466.66412353515625,222.213134765625,172.911376953125,0.8940029740333557,-1,-1,-1
20,1.0,701.55029296875,457.0733642578125,217.0614013671875,170.2601318359375,0.9000589847564697,-1,-1,-1
21,1.0,707.5625,445.4957580566406,210.552490234375,167.12319946289062,0.890870988368988,-1,-1,-1
22,1.0,713.0020141601562,431.87762451171875,206.1890869140625,166.256591796875,0.8987849950790405,-1,-1,-1
23,1.0,720.948974609375,425.1600036621094,194.501953125,158.90853881835938,0.881987988948822,-1,-1,-1
24,1.0,727.3878784179688,417.3797302246094,186.4078369140625,154.63430786132812,0.8764820098876953,-1,-1,-1
25,1.0,735.3382568359375,410.3692932128906,178.58587646484375,150.97567749023438,0.8607209920883179,-1,-1,-1
26,1.0,739.4231567382812,401.2187805175781,174.90533447265625,151.10855102539062,0.8269240260124207,-1,-1,-1
27,1.0,746.576416015625,393.44989013671875,167.50689697265625,148.26806640625,0.8068029880523682,-1,-1,-1
28,1.0,755.5818481445312,383.8878479003906,160.38848876953125,146.57894897460938,0.7289720177650452,-1,-1,-1
29,1.0,772.431396484375,387.11199951171875,140.55029296875,131.788818359375,0.5118280053138733,-1,-1,-1
30,3.0,842.7489624023438,467.4175109863281,46.66839599609375,44.350433349609375,0.7116360068321228,-1,-1,-1
31,3.0,841.1432495117188,456.9421691894531,48.59515380859375,46.259674072265625,0.7274019718170166,-1,-1,-1
32,3.0,839.865234375,446.0133361816406,46.56756591796875,44.420623779296875,0.6145939826965332,-1,-1,-1
33,3.0,842.2189331054688,433.8730773925781,39.92181396484375,38.021820068359375,0.5495579838752747,-1,-1,-1
36,3.0,835.8713989257812,393.71075439453125,44.532958984375,42.551300048828125,0.7014740109443665,-1,-1,-1
37,3.0,838.61083984375,386.50408935546875,39.72198486328125,37.85870361328125,0.6059629917144775,-1,-1,-1
38,3.0,838.8399047851562,376.7479248046875,39.26300048828125,37.51617431640625,0.5710740089416504,-1,-1,-1
39,3.0,840.2595825195312,366.640380859375,38.20037841796875,36.54229736328125,0.4103499948978424,-1,-1,-1
40,3.0,842.1861572265625,360.2927551269531,37.4368896484375,35.94683837890625,0.46096399426460266,-1,-1,-1
41,3.0,844.3714599609375,351.44158935546875,35.9630126953125,34.057861328125,0.2863689959049225,-1,-1,-1
42,3.0,843.9195556640625,338.23199462890625,38.8753662109375,37.028900146484375,0.17475999891757965,-1,-1,-1
42,4.0,840.1118774414062,283.9201354980469,56.0599365234375,93.50979614257812,0.5062029957771301,-1,-1,-1
43,4.0,840.9761962890625,272.1822509765625,57.36578369140625,95.68719482421875,0.7140790224075317,-1,-1,-1
44,4.0,843.3290405273438,267.71905517578125,53.65087890625,89.600830078125,0.7468159794807434,-1,-1,-1
45,4.0,850.4656982421875,259.4111328125,53.36907958984375,89.31234741210938,0.45789700746536255,-1,-1,-1
46,4.0,851.6588745117188,252.98455810546875,52.29949951171875,87.11346435546875,0.3475860059261322,-1,-1,-1
47,4.0,850.246337890625,247.37225341796875,49.8416748046875,83.64810180664062,0.7305020093917847,-1,-1,-1
48,4.0,850.3079223632812,248.65711975097656,45.3203125,75.75123596191406,0.7873029708862305,-1,-1,-1
49,4.0,852.567138671875,248.5804901123047,42.73504638671875,70.99455261230469,0.6251879930496216,-1,-1,-1
50,4.0,853.4710083007812,232.96343994140625,45.898193359375,76.68209838867188,0.5917959809303284,-1,-1,-1
51,4.0,854.3775634765625,224.7685089111328,46.80682373046875,78.45042419433594,0.7110739946365356,-1,-1,-1
52,4.0,854.995849609375,215.63328552246094,47.66064453125,80.27339172363281,0.7866140007972717,-1,-1,-1
53,4.0,853.9469604492188,193.74154663085938,54.93994140625,94.05752563476562,0.7437120079994202,-1,-1,-1
54,4.0,853.772705078125,183.55650329589844,57.565185546875,99.99324035644531,0.483581006526947,-1,-1,-1
55,4.0,857.43994140625,186.23667907714844,53.60052490234375,94.11164855957031,0.44711199402809143,-1,-1,-1
56,4.0,860.0000610351562,184.24734497070312,52.97222900390625,94.31716918945312,0.11194399744272232,-1,-1,-1
57,4.0,859.5110473632812,178.155517578125,55.106689453125,99.38082885742188,0.7355250120162964,-1,-1,-1
58,4.0,864.6923217773438,187.13140869140625,48.51873779296875,87.230224609375,0.7905439734458923,-1,-1,-1
59,4.0,864.9676513671875,189.86097717285156,45.94580078125,82.01948547363281,0.8010759949684143,-1,-1,-1
60,4.0,867.4346923828125,185.60313415527344,47.35870361328125,83.77894592285156,0.7630760073661804,-1,-1,-1
62,4.0,865.2393798828125,184.85089111328125,43.93841552734375,76.35079956054688,0.7860299944877625,-1,-1,-1
63,4.0,863.1461181640625,187.9981231689453,42.73272705078125,72.75090026855469,0.8057219982147217,-1,-1,-1
64,4.0,862.889404296875,189.45370483398438,42.54010009765625,71.00045776367188,0.801347017288208,-1,-1,-1
65,4.0,862.6177978515625,191.9675750732422,42.6473388671875,69.13008117675781,0.8065279722213745,-1,-1,-1
66,4.0,861.3701171875,191.8667755126953,43.72900390625,69.06031799316406,0.8219550251960754,-1,-1,-1
67,4.0,857.1884765625,194.33950805664062,52.345458984375,82.54376220703125,0.7158010005950928,-1,-1,-1
68,4.0,855.9530029296875,196.34120178222656,51.98236083984375,80.58531188964844,0.7930610179901123,-1,-1,-1
69,4.0,856.1893310546875,196.47947692871094,51.742431640625,78.62950134277344,0.8206989765167236,-1,-1,-1
70,4.0,858.2146606445312,199.80984497070312,49.5133056640625,72.16973876953125,0.8154439926147461,-1,-1,-1
71,4.0,857.4295654296875,198.49485778808594,50.86541748046875,72.22184753417969,0.7733950018882751,-1,-1,-1
72,4.0,857.6751708984375,193.49696350097656,56.0594482421875,77.93568420410156,0.8013929724693298,-1,-1,-1
73,4.0,857.7097778320312,199.12535095214844,54.1385498046875,73.37852478027344,0.7429029941558838,-1,-1,-1
74,4.0,859.9556274414062,205.1275634765625,52.546875,69.36956787109375,0.7739400267601013,-1,-1,-1
75,4.0,862.1287841796875,209.65977478027344,49.82037353515625,63.24159240722656,0.10048399865627289,-1,-1,-1
77,4.0,860.4984130859375,212.2507781982422,51.6287841796875,63.81861877441406,0.7745810151100159,-1,-1,-1
78,4.0,858.2797241210938,207.6974334716797,57.4798583984375,69.93650817871094,0.7146890163421631,-1,-1,-1
79,4.0,857.947021484375,209.2969512939453,59.10186767578125,70.41523742675781,0.4142029881477356,-1,-1,-1
80,4.0,855.5441284179688,219.45286560058594,56.0963134765625,65.54945373535156,0.41355299949645996,-1,-1,-1
81,4.0,852.788818359375,218.9862518310547,56.6683349609375,66.35212707519531,0.26111599802970886,-1,-1,-1
82,4.0,854.66796875,233.8566131591797,49.89617919921875,56.79847717285156,0.14098800718784332,-1,-1,-1
83,4.0,839.5385131835938,238.3505401611328,65.05633544921875,75.54454040527344,0.564179003238678,-1,-1,-1
84,4.0,847.0829467773438,244.01051330566406,55.07696533203125,61.56538391113281,0.15677399933338165,-1,-1,-1
