1,1.0,106.8201675415039,91.5638427734375,94.10240936279297,135.0849609375,0.3622959852218628,-1,-1,-1
2,1.0,116.68466186523438,89.4448471069336,91.65211486816406,130.89822387695312,0.7487170100212097,-1,-1,-1
3,1.0,122.44770812988281,87.7522201538086,92.38145446777344,130.5015869140625,0.7336080074310303,-1,-1,-1
5,1.0,66.55070495605469,93.40666961669922,198.6691436767578,286.3161926269531,0.8322089910507202,-1,-1,-1
6,1.0,35.52516555786133,94.80301666259766,273.57720947265625,406.5296630859375,0.6435319781303406,-1,-1,-1
7,1.0,30.516679763793945,95.83397674560547,323.8110656738281,493.22796630859375,0.8892989754676819,-1,-1,-1
8,1.0,39.26490020751953,99.4155502319336,363.16217041015625,564.2991333007812,0.8902469873428345,-1,-1,-1
9,1.0,65.00337982177734,101.28165435791016,389.4278869628906,616.72998046875,0.8894550204277039,-1,-1,-1
10,1.0,100.31666564941406,97.93114471435547,399.27777099609375,622.06884765625,0.8931000232696533,-1,-1,-1
11,1.0,137.95741271972656,98.38526916503906,401.28045654296875,621.61474609375,0.9055150151252747,-1,-1,-1
12,1.0,190.9826202392578,120.43338775634766,385.45361328125,599.5665893554688,0.9064499735832214,-1,-1,-1
13,1.0,259.89093017578125,164.7062530517578,353.482421875,555.2937622070312,0.9258599877357483,-1,-1,-1
14,1.0,311.9627380371094,167.6522216796875,344.4454040527344,541.6471557617188,0.9205499887466431,-1,-1,-1
15,1.0,355.5184020996094,161.3447723388672,341.6342468261719,527.039306640625,0.9323220252990723,-1,-1,-1
16,1.0,397.6116638183594,155.42369079589844,338.0860900878906,510.32244873046875,0.9285370111465454,-1,-1,-1
17,1.0,437.6745300292969,151.82803344726562,333.0650329589844,490.6709899902344,0.9345459938049316,-1,-1,-1
18,1.0,475.6136779785156,152.5325164794922,326.0012512207031,467.75128173828125,0.934552013874054,-1,-1,-1
19,1.0,512.5947265625,156.30885314941406,318.79315185546875,443.40716552734375,0.9335529804229736,-1,-1,-1
20,1.0,547.4176635742188,163.1102752685547,310.2261962890625,418.7593994140625,0.9287089705467224,-1,-1,-1
21,1.0,579.6474609375,168.7091827392578,301.99310302734375,395.869384765625,0.9269289970397949,-1,-1,-1
22,1.0,609.5755615234375,181.0884246826172,290.3128662109375,367.32421875,0.9416120052337646,-1,-1,-1
23,1.0,633.7264404296875,186.78115844726562,283.92376708984375,347.2463684082031,0.9361310005187988,-1,-1,-1
24,1.0,655.9990234375,190.94874572753906,278.3443603515625,329.6407470703125,0.9373409748077393,-1,-1,-1
25,1.0,676.6033325195312,203.71299743652344,267.2052001953125,304.10125732421875,0.9295099973678589,-1,-1,-1
26,1.0,695.184814453125,211.43531799316406,260.25299072265625,285.05804443359375,0.9283390045166016,-1,-1,-1
27,1.0,708.5780639648438,219.15145874023438,254.6690673828125,267.40386962890625,0.9275149703025818,-1,-1,-1
28,1.0,719.4595336914062,213.48211669921875,259.51971435546875,263.86883544921875,0.9362369775772095,-1,-1,-1
29,1.0,730.5645751953125,211.59210205078125,260.80853271484375,257.479248046875,0.9305830001831055,-1,-1,-1
30,1.0,740.4263916015625,206.38296508789062,263.638916015625,254.12432861328125,0.9217659831047058,-1,-1,-1
31,1.0,753.648193359375,204.101806640625,263.60443115234375,249.14306640625,0.926252007484436,-1,-1,-1
32,1.0,765.2144775390625,202.3498077392578,264.1407470703125,246.1132354736328,0.9239310026168823,-1,-1,-1
33,1.0,781.3915405273438,205.80162048339844,258.44635009765625,238.02980041503906,0.9203829765319824,-1,-1,-1
34,1.0,795.5303344726562,207.27621459960938,255.19122314453125,233.78927612304688,0.9202600121498108,-1,-1,-1
35,1.0,815.1819458007812,217.84107971191406,241.61175537109375,220.4040985107422,0.9080280065536499,-1,-1,-1
36,1.0,825.2948608398438,214.48971557617188,240.41607666015625,220.39141845703125,0.9174039959907532,-1,-1,-1
37,1.0,841.0160522460938,221.39178466796875,227.98614501953125,209.31488037109375,0.9104840159416199,-1,-1,-1
38,1.0,854.6876220703125,231.34823608398438,209.5938720703125,192.4169921875,0.8995519876480103,-1,-1,-1
39,1.0,863.1771240234375,233.6367645263672,198.5096435546875,182.30067443847656,0.9066370129585266,-1,-1,-1
40,1.0,868.0364379882812,231.2314910888672,191.50079345703125,176.3511505126953,0.8899629712104797,-1,-1,-1
41,1.0,872.5523681640625,231.2681884765625,182.9552001953125,168.334716796875,0.8869630098342896,-1,-1,-1
42,1.0,875.658447265625,231.12411499023438,175.027099609375,160.2607421875,0.8857570290565491,-1,-1,-1
43,1.0,877.2897338867188,223.67967224121094,176.18890380859375,161.9430694580078,0.8900690078735352,-1,-1,-1
44,1.0,879.00732421875,213.98167419433594,177.0716552734375,164.0934295654297,0.8968319892883301,-1,-1,-1
45,1.0,886.4853515625,213.10293579101562,169.6715087890625,158.20538330078125,0.886542022228241,-1,-1,-1
46,1.0,894.3726806640625,210.60264587402344,163.7509765625,154.14036560058594,0.879472017288208,-1,-1,-1
47,1.0,901.0562133789062,202.0016632080078,162.63861083984375,156.16139221191406,0.8115540146827698,-1,-1,-1
48,1.0,902.44677734375,202.36279296875,155.50341796875,150.22726440429688,0.7354440093040466,-1,-1,-1
49,1.0,907.1251831054688,221.36524963378906,133.88934326171875,125.82676696777344,0.42329201102256775,-1,-1,-1
50,1.0,924.46630859375,245.31419372558594,107.85546875,98.02253723144531,0.767300009727478,-1,-1,-1
51,1.0,940.0000610351562,254.22720336914062,94.60455322265625,85.34295654296875,0.8588230013847351,-1,-1,-1
52,1.0,938.0391235351562,248.05056762695312,96.80157470703125,87.61181640625,0.8607919812202454,-1,-1,-1
53,1.0,935.0157470703125,245.0736083984375,95.4385986328125,86.70150756835938,0.8590440154075623,-1,-1,-1
54,1.0,926.8660888671875,236.64907836914062,97.92529296875,89.51846313476562,0.8375589847564697,-1,-1,-1
55,1.0,918.5682983398438,222.9106903076172,105.41119384765625,98.49342346191406,0.7838500142097473,-1,-1,-1
56,1.0,912.3658447265625,219.01834106445312,103.2396240234375,97.47018432617188,0.737089991569519,-1,-1,-1
57,1.0,912.36572265625,220.3766632080078,96.54534912109375,92.19416809082031,0.5657479763031006,-1,-1,-1
58,1.0,910.1746215820312,206.97940063476562,104.22735595703125,103.11282348632812,0.6111549735069275,-1,-1,-1
59,1.0,918.6731567382812,216.0638427734375,89.97064208984375,91.42025756835938,0.46247199177742004,-1,-1,-1
60,1.0,935.2955932617188,238.26229858398438,64.6251220703125,66.25051879882812,0.5873399972915649,-1,-1,-1
