1,1.0,1164.74755859375,370.7755126953125,82.641845703125,111.49774169921875,0.8598170280456543,-1,-1,-1
2,1.0,1147.2501220703125,373.4671630859375,93.1158447265625,125.34567260742188,0.8600959777832031,-1,-1,-1
3,1.0,1107.9835205078125,322.2102966308594,132.962890625,178.13916015625,0.8761240243911743,-1,-1,-1
4,1.0,1103.03076171875,294.10333251953125,154.4227294921875,207.7435302734375,0.870523989200592,-1,-1,-1
5,1.0,1102.2763671875,297.418212890625,147.8302001953125,196.76309204101562,0.8847609758377075,-1,-1,-1
6,1.0,1076.201171875,274.0350036621094,156.3250732421875,203.48416137695312,0.9080060124397278,-1,-1,-1
7,1.0,1050.906982421875,247.116943359375,149.248291015625,193.31292724609375,0.9009109735488892,-1,-1,-1
8,1.0,1027.6929931640625,231.8326416015625,133.4683837890625,174.35089111328125,0.8709740042686462,-1,-1,-1
9,1.0,993.5640869140625,227.8799285888672,115.052490234375,151.1593780517578,0.8597779870033264,-1,-1,-1
10,1.0,952.2468872070312,207.0052032470703,107.93963623046875,144.16859436035156,0.8602349758148193,-1,-1,-1
11,1.0,914.0115356445312,189.9315948486328,101.444091796875,138.12266540527344,0.8377810120582581,-1,-1,-1
12,1.0,888.683349609375,189.08001708984375,90.37408447265625,123.1119384765625,0.856328010559082,-1,-1,-1
13,1.0,871.3283081054688,177.21885681152344,83.99188232421875,113.40193176269531,0.8731809854507446,-1,-1,-1
14,1.0,858.5813598632812,152.31472778320312,77.8157958984375,103.16282653808594,0.86599200963974,-1,-1,-1
15,1.0,862.1632080078125,143.21913146972656,63.51507568359375,82.3291015625,0.8178840279579163,-1,-1,-1
16,1.0,853.922119140625,129.29782104492188,62.7752685546875,79.25627136230469,0.8296679854393005,-1,-1,-1
17,1.0,841.9276123046875,134.29209899902344,55.7725830078125,67.98739624023438,0.8081240057945251,-1,-1,-1
18,1.0,832.9549560546875,144.15341186523438,49.65606689453125,59.57337951660156,0.8112059831619263,-1,-1,-1
