1,1.0,708.408935546875,440.1712646484375,122.25665283203125,279.51123046875,0.8865650296211243,-1,-1,-1
2,1.0,712.6095581054688,427.17010498046875,127.3543701171875,292.30682373046875,0.8914980292320251,-1,-1,-1
3,1.0,715.1561279296875,418.1295166015625,128.92132568359375,300.97015380859375,0.8803399801254272,-1,-1,-1
4,1.0,722.2372436523438,415.9243469238281,124.79693603515625,303.5270080566406,0.8571730256080627,-1,-1,-1
5,1.0,730.326904296875,409.1247863769531,115.7567138671875,309.9349670410156,0.8609079718589783,-1,-1,-1
6,1.0,731.4885864257812,383.7357177734375,116.345947265625,316.546142578125,0.8632609844207764,-1,-1,-1
7,1.0,737.1536254882812,364.2980041503906,114.32470703125,306.7455749511719,0.8639100193977356,-1,-1,-1
8,1.0,740.987548828125,345.9619140625,107.4964599609375,293.8214111328125,0.8713979721069336,-1,-1,-1
9,1.0,746.99072265625,333.5860595703125,102.07568359375,279.15301513671875,0.8721230030059814,-1,-1,-1
10,1.0,751.0177612304688,324.2145080566406,98.8046875,263.7160339355469,0.849261999130249,-1,-1,-1
11,1.0,756.2756958007812,321.5877380371094,95.6318359375,241.06375122070312,0.8266729712486267,-1,-1,-1
12,1.0,761.8338012695312,338.48773193359375,93.26715087890625,199.992919921875,0.845894992351532,-1,-1,-1
13,1.0,763.6559448242188,326.02593994140625,95.12908935546875,188.2239990234375,0.8659809827804565,-1,-1,-1
14,1.0,766.0916137695312,310.411865234375,95.90618896484375,183.05209350585938,0.858335018157959,-1,-1,-1
15,1.0,766.1443481445312,303.3187561035156,98.716796875,172.41107177734375,0.8598589897155762,-1,-1,-1
16,1.0,766.1250610351562,291.4163818359375,100.4200439453125,168.75979614257812,0.8508639931678772,-1,-1,-1
17,1.0,766.705322265625,291.2119445800781,100.37335205078125,153.58221435546875,0.8534830212593079,-1,-1,-1
18,1.0,768.3702392578125,279.7181396484375,99.83563232421875,150.54660034179688,0.84306800365448,-1,-1,-1
19,1.0,772.0430908203125,271.6463928222656,96.543212890625,143.95611572265625,0.8243430256843567,-1,-1,-1
20,1.0,776.0066528320312,279.1919250488281,91.0716552734375,122.6868896484375,0.8114579916000366,-1,-1,-1
21,1.0,773.8526000976562,268.21490478515625,91.44219970703125,120.047119140625,0.7873200178146362,-1,-1,-1
22,1.0,772.8489379882812,257.830078125,91.8023681640625,118.00717163085938,0.7973380088806152,-1,-1,-1
23,1.0,786.3189697265625,270.8376770019531,79.12420654296875,92.47061157226562,0.8083310127258301,-1,-1,-1
24,1.0,784.2269287109375,258.8365173339844,79.90057373046875,93.24737548828125,0.7564039826393127,-1,-1,-1
25,1.0,783.45849609375,250.08831787109375,78.7293701171875,91.26339721679688,0.632597029209137,-1,-1,-1
26,1.0,785.0889892578125,235.39100646972656,76.79437255859375,94.64149475097656,0.7796900272369385,-1,-1,-1
27,1.0,785.4532470703125,206.35836791992188,76.5433349609375,114.0531005859375,0.8385030031204224,-1,-1,-1
28,1.0,786.87109375,194.43788146972656,74.62274169921875,116.91474914550781,0.8266800045967102,-1,-1,-1
29,1.0,784.903076171875,183.9339599609375,75.2193603515625,118.72479248046875,0.8390179872512817,-1,-1,-1
30,1.0,782.5421142578125,175.79481506347656,82.89178466796875,117.35499572753906,0.8365269899368286,-1,-1,-1
31,1.0,781.3560180664062,175.0618896484375,85.6795654296875,106.88150024414062,0.8071069717407227,-1,-1,-1
32,1.0,780.0115966796875,162.8142852783203,81.458984375,106.67723083496094,0.8506699800491333,-1,-1,-1
33,1.0,779.2233276367188,152.02745056152344,78.10064697265625,104.26432800292969,0.8691740036010742,-1,-1,-1
34,1.0,777.0995483398438,141.6700439453125,78.40936279296875,102.62608337402344,0.8639709949493408,-1,-1,-1
35,1.0,775.6138305664062,133.52931213378906,78.00830078125,100.17530822753906,0.8515620231628418,-1,-1,-1
36,1.0,775.257568359375,129.154541015625,75.47509765625,95.30242919921875,0.851954996585846,-1,-1,-1
37,1.0,773.4113159179688,123.90217590332031,76.63922119140625,94.73974609375,0.8420320153236389,-1,-1,-1
38,1.0,774.1538696289062,118.93029022216797,78.2718505859375,94.65116119384766,0.856069028377533,-1,-1,-1
39,1.0,779.1713256835938,111.81978607177734,69.49755859375,94.67435455322266,0.8533409833908081,-1,-1,-1
40,1.0,786.2084350585938,106.50335693359375,61.78155517578125,95.11839294433594,0.8425899744033813,-1,-1,-1
41,1.0,787.471435546875,104.15533447265625,62.3365478515625,93.90133666992188,0.8421189785003662,-1,-1,-1
42,1.0,788.7817993164062,101.25659942626953,62.17987060546875,92.4712142944336,0.8372020125389099,-1,-1,-1
43,1.0,789.7952270507812,98.85741424560547,62.6768798828125,90.42093658447266,0.8332290053367615,-1,-1,-1
