3,1.0,740.0848999023438,0.5412933230400085,372.46832275390625,136.60301208496094,0.7733399868011475,-1,-1,-1
4,1.0,752.8346557617188,0.6105383038520813,356.21173095703125,130.73828125,0.8214020133018494,-1,-1,-1
5,1.0,748.8782958984375,0.13916537165641785,375.2479248046875,138.31649780273438,0.7932890057563782,-1,-1,-1
5,2.0,1150.8580322265625,1.712376356124878,83.937744140625,173.16964721679688,0.4834609925746918,-1,-1,-1
6,1.0,754.1138916015625,0.10293792188167572,374.7216796875,138.81678771972656,0.8017680048942566,-1,-1,-1
6,2.0,1162.4833984375,0.5149158835411072,62.4951171875,128.36358642578125,0.2810260057449341,-1,-1,-1
7,1.0,765.848876953125,0.8242489099502563,358.4466552734375,133.2896270751953,0.7939119935035706,-1,-1,-1
7,2.0,1143.3804931640625,0.0,66.81201171875,136.033203125,0.6154279708862305,-1,-1,-1
8,1.0,790.0205078125,0.4424048066139221,343.741943359375,129.2630157470703,0.889585018157959,-1,-1,-1
8,2.0,1120.7703857421875,0.0,68.718505859375,137.656005859375,0.2466599941253662,-1,-1,-1
9,1.0,806.4805908203125,0.17925453186035156,331.589111328125,126.63755798339844,0.8874719738960266,-1,-1,-1
10,1.0,824.9822998046875,0.03483721986413002,316.309326171875,123.12989807128906,0.8734220266342163,-1,-1,-1
11,1.0,838.7422485351562,0.06475495547056198,301.21710205078125,119.83423614501953,0.8691830039024353,-1,-1,-1
12,1.0,856.1490478515625,0.3245660960674286,275.679443359375,112.30066680908203,0.8236330151557922,-1,-1,-1
13,1.0,889.91796875,0.24511760473251343,222.4814453125,92.51931762695312,0.5481250286102295,-1,-1,-1
14,1.0,888.6052856445312,0.05690040439367294,221.22064208984375,94.73329162597656,0.7558490037918091,-1,-1,-1
14,2.0,1006.6260375976562,86.10171508789062,43.55120849609375,75.08694458007812,0.712315022945404,-1,-1,-1
15,1.0,933.3365478515625,0.28677600622177124,169.108154296875,73.84843444824219,0.7545769810676575,-1,-1,-1
16,1.0,949.9255981445312,0.06480254977941513,133.63409423828125,60.01459503173828,0.6407679915428162,-1,-1,-1
17,1.0,953.0885620117188,0.0743725523352623,121.82696533203125,56.206851959228516,0.6166819930076599,-1,-1,-1
18,1.0,955.4912719726562,0.09768453240394592,115.05279541015625,54.25980758666992,0.6824390292167664,-1,-1,-1
18,2.0,985.7261352539062,179.35858154296875,40.38433837890625,60.51673889160156,0.582298994064331,-1,-1,-1
19,1.0,960.1502685546875,0.14082473516464233,110.775634765625,52.379066467285156,0.797078013420105,-1,-1,-1
20,1.0,949.1589965820312,0.17419075965881348,104.34686279296875,49.68479537963867,0.7145050168037415,-1,-1,-1
20,2.0,952.5810546875,158.135986328125,55.77557373046875,81.13449096679688,0.6267150044441223,-1,-1,-1
21,1.0,945.8333129882812,0.04770394042134285,103.04888916015625,49.63583755493164,0.8061850070953369,-1,-1,-1
21,2.0,959.5259399414062,101.50814056396484,59.92816162109375,78.60454559326172,0.6596680283546448,-1,-1,-1
22,1.0,945.6089477539062,0.00739828497171402,99.08782958984375,48.548683166503906,0.8319889903068542,-1,-1,-1
22,2.0,957.3284301757812,70.4665756225586,68.55645751953125,83.18997955322266,0.5607699751853943,-1,-1,-1
23,1.0,945.5338745117188,0.029451260343194008,94.53326416015625,47.21308135986328,0.8337730169296265,-1,-1,-1
23,2.0,938.2603759765625,106.07450103759766,73.47674560546875,90.0223159790039,0.6081579923629761,-1,-1,-1
24,1.0,941.048828125,0.03783748671412468,95.007568359375,48.81838607788086,0.8304929733276367,-1,-1,-1
25,1.0,936.5552368164062,0.061747416853904724,96.03753662109375,50.388336181640625,0.8381710052490234,-1,-1,-1
26,1.0,935.6630249023438,0.01745356246829033,98.24615478515625,52.992431640625,0.8049669861793518,-1,-1,-1
27,1.0,932.569580078125,0.34697461128234863,98.4869384765625,54.95023727416992,0.8264909982681274,-1,-1,-1
28,1.0,929.9703979492188,0.3133259415626526,103.77557373046875,59.86531448364258,0.8302639722824097,-1,-1,-1
29,1.0,925.8659057617188,0.26832064986228943,108.94769287109375,64.83222198486328,0.8404260277748108,-1,-1,-1
30,2.0,887.584716796875,82.89055633544922,75.407470703125,95.95629119873047,0.6175609827041626,-1,-1,-1
31,1.0,918.2969360351562,6.292560577392578,112.29669189453125,69.50210571289062,0.7978860139846802,-1,-1,-1
32,1.0,917.5079956054688,10.241385459899902,108.23748779296875,69.63644409179688,0.7784789800643921,-1,-1,-1
33,1.0,915.80419921875,13.9033203125,108.3182373046875,72.25335693359375,0.8005380034446716,-1,-1,-1
34,1.0,914.4986572265625,19.99964714050293,104.20977783203125,72.26184844970703,0.7763440012931824,-1,-1,-1
