1,1.0,1035.623046875,1.2744140625,243.8975830078125,647.9783935546875,0.7623599767684937,-1,-1,-1
2,1.0,1015.5506591796875,6.373349189758301,235.3629150390625,621.7745971679688,0.8756930232048035,-1,-1,-1
3,1.0,1005.3234252929688,4.063930988311768,228.61944580078125,597.4711303710938,0.8731380105018616,-1,-1,-1
4,1.0,983.6958618164062,2.8021790981292725,222.26190185546875,570.4510498046875,0.8822649717330933,-1,-1,-1
5,1.0,961.3065185546875,1.1276248693466187,216.3824462890625,540.11865234375,0.7982640266418457,-1,-1,-1
5,2.0,950.5230102539062,0.03540344163775444,105.88494873046875,67.92559051513672,0.8141019940376282,-1,-1,-1
6,1.0,1016.590576171875,1.270980954170227,182.64404296875,450.2573547363281,0.7076399922370911,-1,-1,-1
6,2.0,946.2252807617188,0.4611520767211914,142.30804443359375,91.76828002929688,0.8204950094223022,-1,-1,-1
7,1.0,947.71240234375,9.092758178710938,200.66748046875,467.09716796875,0.7830479741096497,-1,-1,-1
7,2.0,943.3126831054688,0.6726720929145813,170.08135986328125,110.77018737792969,0.841916024684906,-1,-1,-1
8,1.0,900.8788452148438,17.24959373474121,203.89361572265625,447.249755859375,0.7918660044670105,-1,-1,-1
8,2.0,958.417724609375,1.624611258506775,208.4783935546875,136.43370056152344,0.8169100284576416,-1,-1,-1
9,1.0,881.6013793945312,206.60012817382812,134.0592041015625,245.4027099609375,0.8630560040473938,-1,-1,-1
9,2.0,951.8129272460938,8.482367515563965,240.48736572265625,160.5432891845703,0.2911520004272461,-1,-1,-1
10,1.0,856.9920043945312,256.5592041015625,121.581787109375,194.1959228515625,0.6943410038948059,-1,-1,-1
10,2.0,963.7935791015625,55.482826232910156,211.9881591796875,143.82672119140625,0.7092289924621582,-1,-1,-1
11,1.0,829.9209594726562,249.8142852783203,129.36907958984375,182.75303649902344,0.8392879962921143,-1,-1,-1
12,1.0,806.1083984375,254.43771362304688,130.85076904296875,163.27072143554688,0.8730350136756897,-1,-1,-1
12,2.0,1015.7050170898438,79.49700164794922,162.71588134765625,111.7119369506836,0.6379070281982422,-1,-1,-1
13,1.0,785.5108032226562,275.007568359375,123.1939697265625,134.100830078125,0.8672919869422913,-1,-1,-1
14,1.0,764.813232421875,275.8249206542969,133.12506103515625,128.68109130859375,0.8884810209274292,-1,-1,-1
15,1.0,741.8197631835938,276.0809631347656,134.21282958984375,117.1973876953125,0.8801289796829224,-1,-1,-1
16,1.0,725.996826171875,256.9638366699219,161.03656005859375,129.96609497070312,0.8773559927940369,-1,-1,-1
17,1.0,712.0186767578125,258.80078125,170.82177734375,128.20697021484375,0.8691049814224243,-1,-1,-1
18,1.0,704.6295776367188,256.23809814453125,173.715576171875,120.8973388671875,0.8800190091133118,-1,-1,-1
19,1.0,685.80078125,252.58731079101562,178.09991455078125,118.26693725585938,0.8589479923248291,-1,-1,-1
20,1.0,665.8948364257812,248.6650390625,179.35546875,116.5333251953125,0.8264150023460388,-1,-1,-1
21,1.0,685.294677734375,247.031494140625,154.57354736328125,96.77914428710938,0.729299008846283,-1,-1,-1
21,2.0,639.88330078125,282.7230529785156,105.6766357421875,76.757080078125,0.4823499917984009,-1,-1,-1
22,1.0,674.137451171875,238.8551025390625,179.1138916015625,108.65399169921875,0.8603559732437134,-1,-1,-1
23,1.0,656.2753295898438,226.07565307617188,194.071044921875,117.19244384765625,0.8766270279884338,-1,-1,-1
24,1.0,638.2816162109375,219.50611877441406,198.67584228515625,121.72200012207031,0.8633419871330261,-1,-1,-1
25,1.0,628.6592407226562,214.29510498046875,210.7947998046875,131.14056396484375,0.8484539985656738,-1,-1,-1
25,2.0,1011.2726440429688,25.409717559814453,107.34356689453125,79.41822814941406,0.7146109938621521,-1,-1,-1
26,1.0,618.6351318359375,220.13719177246094,210.27581787109375,134.4973602294922,0.616582989692688,-1,-1,-1
26,2.0,1039.4359130859375,2.468963384628296,109.357177734375,81.4291763305664,0.7974690198898315,-1,-1,-1
27,1.0,607.9453735351562,231.0327606201172,206.56634521484375,136.8474884033203,0.745261013507843,-1,-1,-1
27,2.0,1039.2427978515625,9.771557807922363,115.372314453125,87.2239761352539,0.6945239901542664,-1,-1,-1
28,1.0,597.9022216796875,262.80096435546875,173.1700439453125,120.54901123046875,0.7800610065460205,-1,-1,-1
28,2.0,1038.1805419921875,29.90422248840332,107.4447021484375,80.39906311035156,0.7768149971961975,-1,-1,-1
29,1.0,599.0066528320312,297.9854431152344,141.909423828125,103.27719116210938,0.7977610230445862,-1,-1,-1
29,2.0,1033.276611328125,60.627254486083984,99.74169921875,73.12158203125,0.7192599773406982,-1,-1,-1
30,1.0,604.4549560546875,316.15362548828125,125.95306396484375,94.25628662109375,0.8057060241699219,-1,-1,-1
30,2.0,1030.199462890625,93.13634490966797,88.8643798828125,62.070030212402344,0.5607200264930725,-1,-1,-1
31,1.0,616.3790893554688,346.2882080078125,86.22198486328125,63.938385009765625,0.7401909828186035,-1,-1,-1
31,2.0,996.1715698242188,99.30349731445312,108.69012451171875,74.00602722167969,0.7287449836730957,-1,-1,-1
32,1.0,616.0966796875,345.56658935546875,72.43304443359375,54.084228515625,0.49901100993156433,-1,-1,-1
35,2.0,979.3086547851562,89.85567474365234,94.18414306640625,67.15665435791016,0.6458070278167725,-1,-1,-1
36,2.0,972.29296875,86.42194366455078,92.78173828125,69.07791900634766,0.35991400480270386,-1,-1,-1
37,2.0,743.8129272460938,203.92184448242188,94.45086669921875,70.091064453125,0.7917879819869995,-1,-1,-1
38,2.0,660.8580322265625,245.41310119628906,94.4876708984375,69.69694519042969,0.7994959950447083,-1,-1,-1
40,1.0,113.12939453125,6.279373645782471,235.66983032226562,180.73126220703125,0.7668930292129517,-1,-1,-1
40,2.0,615.6635131835938,269.11602783203125,75.60162353515625,58.39849853515625,0.713653028011322,-1,-1,-1
41,1.0,100.92195892333984,0.0,215.28750610351562,145.38665771484375,0.7413750290870667,-1,-1,-1
42,1.0,109.00483703613281,0.0,213.3230438232422,138.2458953857422,0.716588020324707,-1,-1,-1
43,1.0,130.5402069091797,0.0,189.75941467285156,115.07413482666016,0.601993978023529,-1,-1,-1
44,1.0,170.5090789794922,0.0,173.3103485107422,97.82755279541016,0.5548949837684631,-1,-1,-1
46,2.0,996.334228515625,134.9653778076172,122.062255859375,88.02886962890625,0.6757659912109375,-1,-1,-1
47,2.0,1037.73388671875,128.00669860839844,114.7664794921875,79.63967895507812,0.4982280135154724,-1,-1,-1
48,2.0,791.1615600585938,163.15699768066406,84.65924072265625,60.22041320800781,0.5493329763412476,-1,-1,-1
49,2.0,942.4307861328125,112.9350357055664,123.2523193359375,86.91016387939453,0.49876201152801514,-1,-1,-1
49,1.0,578.430419921875,145.30043029785156,82.04705810546875,57.332275390625,0.7791029810905457,-1,-1,-1
52,2.0,1023.7650146484375,98.23200225830078,127.3309326171875,86.40795135498047,0.6493960022926331,-1,-1,-1
56,2.0,1075.125732421875,120.69275665283203,96.6612548828125,61.44794464111328,0.5343739986419678,-1,-1,-1
58,1.0,653.9752197265625,155.0996856689453,52.53363037109375,38.69584655761719,0.4605090022087097,-1,-1,-1
61,1.0,657.8858642578125,159.24436950683594,49.61968994140625,38.19654846191406,0.693681001663208,-1,-1,-1
62,1.0,658.9712524414062,160.58106994628906,48.22918701171875,38.43621826171875,0.7501720190048218,-1,-1,-1
63,1.0,658.8953247070312,162.16319274902344,47.56573486328125,38.90596008300781,0.7480279803276062,-1,-1,-1
64,1.0,658.57861328125,162.91400146484375,46.89764404296875,39.0174560546875,0.7384679913520813,-1,-1,-1
64,2.0,812.4331665039062,89.96095275878906,153.5775146484375,97.42466735839844,0.518638014793396,-1,-1,-1
65,1.0,659.5525512695312,162.4210205078125,47.04241943359375,39.62455749511719,0.7134910225868225,-1,-1,-1
