1,1.0,710.0908813476562,433.712890625,124.268798828125,285.1646728515625,0.8754159808158875,-1,-1,-1
2,1.0,712.674560546875,424.2725524902344,128.35400390625,294.6046447753906,0.8820009827613831,-1,-1,-1
3,1.0,711.9551391601562,409.69354248046875,134.7200927734375,309.53070068359375,0.8708310127258301,-1,-1,-1
4,1.0,716.5732421875,411.276123046875,134.02294921875,308.558349609375,0.8684319853782654,-1,-1,-1
5,1.0,718.5025634765625,403.2412414550781,136.28875732421875,315.9207458496094,0.8514009714126587,-1,-1,-1
6,1.0,725.2265014648438,384.3528747558594,136.5927734375,317.1145324707031,0.8522650003433228,-1,-1,-1
7,1.0,730.9472045898438,366.1030578613281,131.2738037109375,305.9789123535156,0.8515599966049194,-1,-1,-1
8,1.0,734.4119262695312,346.94384765625,125.4154052734375,294.0799560546875,0.8610230088233948,-1,-1,-1
9,1.0,739.968017578125,333.3464050292969,118.44061279296875,279.3457336425781,0.8585090041160583,-1,-1,-1
10,1.0,745.767822265625,325.29925537109375,111.10247802734375,262.0625,0.8356369733810425,-1,-1,-1
11,1.0,753.8175048828125,324.1846923828125,102.14068603515625,239.90777587890625,0.8239380121231079,-1,-1,-1
12,1.0,764.8300170898438,333.0950622558594,88.9705810546875,205.95761108398438,0.8186159729957581,-1,-1,-1
13,1.0,769.0061645507812,320.4988708496094,85.540283203125,194.08358764648438,0.8248059749603271,-1,-1,-1
14,1.0,772.4293823242188,304.886474609375,84.64727783203125,188.088623046875,0.8181480169296265,-1,-1,-1
15,1.0,776.8126831054688,301.73388671875,80.524169921875,173.47952270507812,0.8286359906196594,-1,-1,-1
16,1.0,778.1254272460938,293.699951171875,79.3153076171875,166.03488159179688,0.8336259722709656,-1,-1,-1
17,1.0,781.9737548828125,297.36029052734375,73.15863037109375,146.69979858398438,0.8258270025253296,-1,-1,-1
18,1.0,785.87060546875,292.1449279785156,71.27838134765625,137.5596923828125,0.7981510162353516,-1,-1,-1
19,1.0,788.001708984375,285.1814880371094,70.30853271484375,130.29656982421875,0.7663670182228088,-1,-1,-1
20,1.0,792.2239990234375,287.8327941894531,63.963623046875,113.67996215820312,0.7782289981842041,-1,-1,-1
21,1.0,790.39501953125,274.19305419921875,66.0299072265625,114.04885864257812,0.6775519847869873,-1,-1,-1
22,1.0,793.9174194335938,267.6459655761719,63.7550048828125,107.94296264648438,0.5911890268325806,-1,-1,-1
23,1.0,801.3506469726562,273.1684875488281,55.96307373046875,91.0526123046875,0.7729640007019043,-1,-1,-1
24,1.0,801.688720703125,267.4010925292969,54.70050048828125,86.111572265625,0.7445319890975952,-1,-1,-1
25,1.0,801.7654418945312,259.85430908203125,54.267578125,82.74676513671875,0.7137550115585327,-1,-1,-1
26,1.0,794.9135131835938,235.22637939453125,63.66839599609375,95.83935546875,0.6904950141906738,-1,-1,-1
