1,1.0,123.79135131835938,0.463104248046875,204.98687744140625,112.84559631347656,0.8948190212249756,-1,-1,-1
2,1.0,142.6750030517578,0.15601670742034912,209.7366485595703,115.01051330566406,0.8961740136146545,-1,-1,-1
3,1.0,158.9456024169922,0.3724565804004669,216.6834259033203,117.62458801269531,0.8858039975166321,-1,-1,-1
4,1.0,177.3660888671875,1.0247858762741089,223.41064453125,119.40946197509766,0.8887979984283447,-1,-1,-1
5,1.0,191.11947631835938,1.0803240537643433,231.14401245117188,120.76441955566406,0.8778849840164185,-1,-1,-1
6,1.0,226.73023986816406,2.026310682296753,228.4385223388672,117.22679901123047,0.8906480073928833,-1,-1,-1
7,1.0,266.0515441894531,1.54837965965271,229.6309814453125,116.84256744384766,0.8872050046920776,-1,-1,-1
8,1.0,296.3926086425781,1.382614016532898,236.41348266601562,120.57283020019531,0.8914229869842529,-1,-1,-1
9,1.0,336.6397399902344,4.744851589202881,219.16152954101562,112.13521575927734,0.876416027545929,-1,-1,-1
10,1.0,371.9950866699219,8.280158996582031,201.78720092773438,103.65123748779297,0.871703028678894,-1,-1,-1
11,1.0,396.7222900390625,11.90204906463623,186.51263427734375,96.37406921386719,0.8580530285835266,-1,-1,-1
12,1.0,423.2378845214844,17.489330291748047,169.32418823242188,87.67495727539062,0.8217120170593262,-1,-1,-1
13,1.0,446.43621826171875,20.97979164123535,155.22698974609375,80.06893157958984,0.8285989761352539,-1,-1,-1
14,1.0,465.533447265625,23.461076736450195,145.3134765625,74.18751525878906,0.840811014175415,-1,-1,-1
15,1.0,478.9521484375,26.541839599609375,138.22491455078125,70.07960510253906,0.8124799728393555,-1,-1,-1
16,1.0,499.9204406738281,34.266502380371094,121.06594848632812,60.25941467285156,0.8002269864082336,-1,-1,-1
17,1.0,520.9818725585938,42.975887298583984,105.2493896484375,51.26130294799805,0.7421560287475586,-1,-1,-1
18,1.0,524.470703125,42.48356246948242,116.81939697265625,56.70553207397461,0.6929659843444824,-1,-1,-1
19,1.0,546.131103515625,50.944740295410156,102.30712890625,49.26634216308594,0.7502179741859436,-1,-1,-1
20,1.0,545.1458129882812,56.025177001953125,99.7171630859375,47.243804931640625,0.6250870227813721,-1,-1,-1
21,1.0,545.4129638671875,55.004417419433594,108.87396240234375,51.98301696777344,0.670278012752533,-1,-1,-1
22,1.0,544.8190307617188,51.82350158691406,118.89544677734375,58.503334045410156,0.7383639812469482,-1,-1,-1
23,1.0,550.7189331054688,57.052433013916016,112.7576904296875,57.20688247680664,0.7871180176734924,-1,-1,-1
