15,1.0,878.3525390625,319.8485412597656,401.6474609375,391.4535217285156,0.8982449769973755,-1,-1,-1
16,1.0,880.7401733398438,279.9640808105469,397.47454833984375,375.6790466308594,0.9036989808082581,-1,-1,-1
17,1.0,864.0015258789062,247.24412536621094,415.99847412109375,401.95440673828125,0.8982110023498535,-1,-1,-1
18,1.0,873.5106201171875,222.52833557128906,397.6912841796875,376.03363037109375,0.8974549770355225,-1,-1,-1
19,1.0,828.6970825195312,207.05123901367188,429.41644287109375,410.7466125488281,0.8653690218925476,-1,-1,-1
20,1.0,817.1483154296875,192.58843994140625,384.4013671875,374.26531982421875,0.7934690117835999,-1,-1,-1
21,1.0,842.5955200195312,206.05397033691406,314.37139892578125,308.763427734375,0.7271270155906677,-1,-1,-1
22,1.0,845.9463500976562,215.46485900878906,275.04791259765625,272.83465576171875,0.8684189915657043,-1,-1,-1
23,1.0,847.83740234375,227.21670532226562,239.27880859375,238.45370483398438,0.8838019967079163,-1,-1,-1
24,1.0,843.8612670898438,239.99838256835938,215.41522216796875,214.73544311523438,0.8699989914894104,-1,-1,-1
25,1.0,832.8043212890625,239.43228149414062,204.2940673828125,204.35305786132812,0.8559659719467163,-1,-1,-1
26,1.0,831.9254760742188,242.0066680908203,184.55987548828125,182.9778289794922,0.8571599721908569,-1,-1,-1
27,1.0,833.6220703125,241.88726806640625,164.90399169921875,159.81356811523438,0.8873500227928162,-1,-1,-1
28,1.0,832.5775756835938,236.47357177734375,150.17376708984375,141.10220336914062,0.8622840046882629,-1,-1,-1
29,1.0,831.3136596679688,228.19482421875,140.537109375,127.19522094726562,0.8691679835319519,-1,-1,-1
30,1.0,829.1343994140625,227.7660675048828,132.4029541015625,114.57496643066406,0.8729040026664734,-1,-1,-1
31,1.0,828.8346557617188,224.9395294189453,120.29718017578125,98.08558654785156,0.8722860217094421,-1,-1,-1
32,1.0,826.413818359375,222.00982666015625,117.45452880859375,89.96664428710938,0.8707219958305359,-1,-1,-1
33,1.0,823.0772094726562,220.33494567871094,116.476318359375,83.86805725097656,0.868395984172821,-1,-1,-1
34,1.0,817.1455078125,216.36251831054688,121.297119140625,83.10345458984375,0.8605160117149353,-1,-1,-1
35,1.0,810.76806640625,209.33444213867188,126.61376953125,83.59295654296875,0.8509789705276489,-1,-1,-1
36,1.0,801.6192626953125,200.97364807128906,130.4873046875,84.08030700683594,0.859745979309082,-1,-1,-1
37,1.0,794.6603393554688,194.72068786621094,130.0941162109375,82.24504089355469,0.8534849882125854,-1,-1,-1
38,1.0,786.6586303710938,189.07530212402344,130.0687255859375,81.39396667480469,0.8440330028533936,-1,-1,-1
39,1.0,779.1449584960938,187.69613647460938,127.81658935546875,79.80868530273438,0.8605980277061462,-1,-1,-1
40,1.0,772.0140380859375,186.69493103027344,127.723388671875,80.23109436035156,0.8336570262908936,-1,-1,-1
41,1.0,767.3855590820312,189.4956512451172,120.9862060546875,76.48094177246094,0.6276839971542358,-1,-1,-1
42,1.0,762.537841796875,191.9400177001953,118.8642578125,76.20918273925781,0.7381730079650879,-1,-1,-1
47,1.0,724.287353515625,183.42942810058594,140.30279541015625,96.67781066894531,0.5806249976158142,-1,-1,-1
