1,1.0,1053.1837158203125,0.8303031921386719,112.87109375,97.21726989746094,0.8621450066566467,-1,-1,-1
2,1.0,1056.218017578125,0.9492016434669495,114.5975341796875,98.35690307617188,0.8511430025100708,-1,-1,-1
3,1.0,1055.8115234375,1.0608681440353394,119.1214599609375,101.32495880126953,0.8393769860267639,-1,-1,-1
4,1.0,1042.96630859375,0.8704637289047241,123.7806396484375,105.00588989257812,0.7949249744415283,-1,-1,-1
5,1.0,1044.452880859375,0.6220355033874512,135.2279052734375,113.70069885253906,0.8866159915924072,-1,-1,-1
6,1.0,1043.5455322265625,0.3713906407356262,141.783203125,118.10405731201172,0.8972060084342957,-1,-1,-1
7,1.0,1041.130126953125,0.49989980459213257,147.921630859375,122.29364776611328,0.9033970236778259,-1,-1,-1
8,1.0,1037.851318359375,0.34475988149642944,155.053466796875,127.77690124511719,0.9001190066337585,-1,-1,-1
9,1.0,1036.4652099609375,0.4161469042301178,160.8175048828125,132.52978515625,0.9004189968109131,-1,-1,-1
10,1.0,1034.61669921875,0.35928061604499817,167.075927734375,138.14169311523438,0.9021070003509521,-1,-1,-1
11,1.0,1032.420166015625,0.9329084157943726,171.4722900390625,142.64906311035156,0.894756019115448,-1,-1,-1
12,1.0,1035.73974609375,3.6089069843292236,171.66943359375,143.64468383789062,0.8951759934425354,-1,-1,-1
13,1.0,1031.393310546875,1.7298986911773682,174.6285400390625,148.610595703125,0.9051120281219482,-1,-1,-1
14,1.0,1026.24462890625,0.9256572127342224,176.254638671875,153.50181579589844,0.8970720171928406,-1,-1,-1
15,1.0,1015.2988891601562,0.3241845965385437,177.41754150390625,158.20428466796875,0.8873929977416992,-1,-1,-1
16,1.0,1005.5735473632812,0.08784639090299606,174.72833251953125,158.93942260742188,0.8647519946098328,-1,-1,-1
17,1.0,998.9116821289062,0.051970865577459335,157.82513427734375,144.12493896484375,0.7528700232505798,-1,-1,-1
18,1.0,994.8209228515625,0.0,138.0855712890625,124.90082550048828,0.7961220145225525,-1,-1,-1
19,1.0,984.3159790039062,0.0,131.97149658203125,118.80767822265625,0.7799069881439209,-1,-1,-1
20,1.0,972.8101806640625,0.0,133.7677001953125,120.11519622802734,0.862746000289917,-1,-1,-1
21,1.0,957.1017456054688,0.03248852118849754,138.07659912109375,124.64778137207031,0.8118559718132019,-1,-1,-1
22,1.0,936.109130859375,0.0,135.9844970703125,125.52657318115234,0.8559730052947998,-1,-1,-1
23,1.0,920.7874145507812,0.17772263288497925,131.18621826171875,123.97614288330078,0.8583160042762756,-1,-1,-1
24,1.0,911.6425170898438,0.22920012474060059,120.40484619140625,115.67989349365234,0.853892982006073,-1,-1,-1
25,1.0,907.6386108398438,0.10314466804265976,102.2908935546875,98.31341552734375,0.8176929950714111,-1,-1,-1
26,1.0,900.76220703125,0.060034193098545074,91.0167236328125,87.57698822021484,0.7904729843139648,-1,-1,-1
27,1.0,892.0903930664062,0.05368823930621147,84.77545166015625,81.6722640991211,0.8161259889602661,-1,-1,-1
28,1.0,887.8950805664062,0.0082042645663023,78.93792724609375,75.3428955078125,0.8266770243644714,-1,-1,-1
29,1.0,880.559326171875,0.0,78.87933349609375,75.69288635253906,0.823170006275177,-1,-1,-1
30,1.0,872.2188110351562,0.08421420305967331,73.1063232421875,71.41590881347656,0.7961400151252747,-1,-1,-1
31,1.0,866.4384155273438,0.06277197599411011,63.994140625,63.651756286621094,0.6183379888534546,-1,-1,-1
