37,1.0,232.9507598876953,530.7279052734375,77.87577819824219,98.96527099609375,0.7899709939956665,-1,-1,-1
38,1.0,227.4747314453125,509.1072998046875,93.06179809570312,118.5706787109375,0.7851219773292542,-1,-1,-1
39,1.0,223.78697204589844,486.7327880859375,106.31517028808594,136.2493896484375,0.7907329797744751,-1,-1,-1
40,1.0,219.76710510253906,469.86871337890625,120.15754699707031,155.209716796875,0.8397909998893738,-1,-1,-1
41,1.0,212.7936553955078,452.7021179199219,136.69541931152344,178.55844116210938,0.8727239966392517,-1,-1,-1
42,1.0,208.5852508544922,433.3726806640625,153.63096618652344,203.23016357421875,0.8825790286064148,-1,-1,-1
43,1.0,206.49810791015625,421.85162353515625,163.80551147460938,219.37982177734375,0.884103000164032,-1,-1,-1
44,1.0,206.04327392578125,407.34112548828125,172.95736694335938,234.1416015625,0.8836809992790222,-1,-1,-1
45,1.0,204.4486541748047,385.278564453125,188.4707794189453,258.71673583984375,0.8887270092964172,-1,-1,-1
46,1.0,208.8935546875,385.7757568359375,186.328857421875,258.49298095703125,0.8831019997596741,-1,-1,-1
47,1.0,210.54006958007812,379.8480224609375,190.71160888671875,267.6776123046875,0.8952130079269409,-1,-1,-1
48,1.0,209.96929931640625,374.0254211425781,199.29019165039062,283.0532531738281,0.9054089784622192,-1,-1,-1
49,1.0,208.70286560058594,363.782470703125,207.4807891845703,298.3712158203125,0.9053750038146973,-1,-1,-1
50,1.0,210.81454467773438,360.5404052734375,208.28286743164062,302.9766845703125,0.9042789936065674,-1,-1,-1
51,1.0,213.4757843017578,355.36029052734375,212.21971130371094,312.21075439453125,0.8906790018081665,-1,-1,-1
52,1.0,215.90133666992188,352.7035827636719,214.9384765625,320.4541320800781,0.8883159756660461,-1,-1,-1
53,1.0,220.8994598388672,349.8373718261719,216.0524444580078,326.9905700683594,0.8833529949188232,-1,-1,-1
54,1.0,225.0669708251953,352.5266418457031,213.8487091064453,327.7659606933594,0.8861579895019531,-1,-1,-1
55,1.0,233.06239318847656,360.8931884765625,210.22190856933594,325.84039306640625,0.8915590047836304,-1,-1,-1
56,1.0,239.84088134765625,364.72174072265625,208.99368286132812,328.38763427734375,0.8995000123977661,-1,-1,-1
57,1.0,245.97622680664062,363.3511657714844,211.23770141601562,336.9563293457031,0.8846619725227356,-1,-1,-1
58,1.0,248.08151245117188,353.80426025390625,220.11770629882812,357.61279296875,0.8846499919891357,-1,-1,-1
59,1.0,254.4830322265625,346.53155517578125,223.39324951171875,371.3701171875,0.882286012172699,-1,-1,-1
60,1.0,267.1724548339844,337.4624938964844,223.9437255859375,382.5375061035156,0.872983992099762,-1,-1,-1
61,1.0,279.3783874511719,323.7963562011719,224.94589233398438,396.2036437988281,0.864425003528595,-1,-1,-1
62,1.0,292.609375,314.0661315917969,222.00640869140625,405.9338684082031,0.8561999797821045,-1,-1,-1
63,1.0,309.4825134277344,308.64501953125,211.68502807617188,404.64263916015625,0.8545420169830322,-1,-1,-1
64,1.0,327.9899597167969,289.6296691894531,205.79470825195312,408.7566223144531,0.8814060091972351,-1,-1,-1
65,1.0,346.98260498046875,279.04345703125,194.98223876953125,399.31103515625,0.871055006980896,-1,-1,-1
66,1.0,365.8409423828125,261.6082458496094,188.54388427734375,396.2917785644531,0.8840019702911377,-1,-1,-1
67,1.0,383.97113037109375,249.10610961914062,181.0042724609375,387.5940856933594,0.8842740058898926,-1,-1,-1
68,1.0,402.1100769042969,237.7256622314453,174.63412475585938,379.97515869140625,0.8945260047912598,-1,-1,-1
69,1.0,420.10455322265625,235.7214813232422,165.96588134765625,363.83740234375,0.8860200047492981,-1,-1,-1
70,1.0,440.49969482421875,257.4889831542969,150.6566162109375,325.9999694824219,0.8870930075645447,-1,-1,-1
71,1.0,459.35540771484375,269.4754638671875,141.02374267578125,298.7530517578125,0.8841819763183594,-1,-1,-1
72,1.0,470.431884765625,264.4873352050781,140.35760498046875,289.2164001464844,0.8832600116729736,-1,-1,-1
73,1.0,479.9979553222656,257.4519958496094,141.09085083007812,281.2140808105469,0.897940993309021,-1,-1,-1
74,1.0,492.9242248535156,257.6537780761719,139.16641235351562,265.6368713378906,0.9004459977149963,-1,-1,-1
75,1.0,506.10784912109375,256.2256774902344,138.36663818359375,252.06314086914062,0.8945099711418152,-1,-1,-1
76,1.0,519.2210693359375,257.08233642578125,137.25946044921875,238.07931518554688,0.9041739702224731,-1,-1,-1
77,1.0,532.42333984375,259.1640930175781,135.5970458984375,223.1607666015625,0.8897039890289307,-1,-1,-1
78,1.0,540.4447021484375,256.9786376953125,136.95050048828125,213.6829833984375,0.8930420279502869,-1,-1,-1
79,1.0,546.6168823242188,252.32553100585938,140.22802734375,208.00955200195312,0.8867800235748291,-1,-1,-1
80,1.0,551.535888671875,247.38485717773438,143.5379638671875,202.49710083007812,0.8920950293540955,-1,-1,-1
81,1.0,560.2872314453125,248.8746795654297,142.96405029296875,191.8821563720703,0.8954309821128845,-1,-1,-1
82,1.0,578.1494750976562,258.1611633300781,135.67401123046875,173.94284057617188,0.9010300040245056,-1,-1,-1
83,1.0,589.90478515625,259.9787902832031,132.35888671875,162.32675170898438,0.8905680179595947,-1,-1,-1
84,1.0,606.5492553710938,266.0086364746094,124.901123046875,147.50363159179688,0.8820340037345886,-1,-1,-1
85,1.0,617.24609375,264.5432434082031,122.61700439453125,140.47750854492188,0.8715850114822388,-1,-1,-1
86,1.0,612.4847412109375,251.91937255859375,130.87335205078125,145.741943359375,0.8692629933357239,-1,-1,-1
87,1.0,617.40185546875,251.22254943847656,127.81549072265625,138.05784606933594,0.8787360191345215,-1,-1,-1
88,1.0,653.3738403320312,264.9407653808594,107.05401611328125,116.30899047851562,0.7754359841346741,-1,-1,-1
90,1.0,709.6499633789062,308.536376953125,52.96771240234375,56.488555908203125,0.6608650088310242,-1,-1,-1
91,1.0,722.2235107421875,324.27783203125,35.01739501953125,36.105712890625,0.6130310297012329,-1,-1,-1
108,1.0,821.9505004882812,649.7764892578125,66.39776611328125,69.4859619140625,0.702347993850708,-1,-1,-1
109,1.0,800.7042846679688,621.4949951171875,99.3184814453125,98.5050048828125,0.8241950273513794,-1,-1,-1
