3,1.0,1623.6142578125,103.16569519042969,278.4837646484375,295.75323486328125,0.8415409922599792,-1,-1,-1
4,1.0,1591.9930419921875,105.80847930908203,317.46923828125,336.837890625,0.8467069864273071,-1,-1,-1
5,1.0,1544.8905029296875,106.63926696777344,375.1094970703125,414.255615234375,0.8664789795875549,-1,-1,-1
6,1.0,1520.64453125,100.25700378417969,399.35546875,451.3790283203125,0.8861569762229919,-1,-1,-1
7,1.0,1513.0933837890625,95.40573120117188,406.9066162109375,466.8978576660156,0.8959710001945496,-1,-1,-1
8,1.0,1505.5985107421875,86.87332153320312,414.4014892578125,474.5500183105469,0.888808012008667,-1,-1,-1
9,1.0,1493.8792724609375,77.26432800292969,426.1207275390625,484.634033203125,0.8914260268211365,-1,-1,-1
10,1.0,1484.1029052734375,71.92826843261719,435.8970947265625,484.1568603515625,0.8921290040016174,-1,-1,-1
11,1.0,1472.6083984375,67.09442138671875,447.3916015625,492.0032958984375,0.8562600016593933,-1,-1,-1
12,1.0,1468.546630859375,60.00164794921875,450.5411376953125,487.8157958984375,0.8830620050430298,-1,-1,-1
13,1.0,1472.187744140625,54.020992279052734,430.6864013671875,460.89410400390625,0.9149630069732666,-1,-1,-1
14,1.0,1477.810302734375,40.95033645629883,415.55908203125,438.4039306640625,0.9171130061149597,-1,-1,-1
15,1.0,1495.298828125,29.424144744873047,380.033447265625,389.5120544433594,0.9224600195884705,-1,-1,-1
16,1.0,1483.77099609375,16.117677688598633,401.2054443359375,405.5692138671875,0.9193390011787415,-1,-1,-1
17,1.0,1478.97900390625,8.349725723266602,409.5804443359375,408.3247985839844,0.9209349751472473,-1,-1,-1
18,1.0,1477.823974609375,3.5613255500793457,409.34765625,401.4140625,0.9175500273704529,-1,-1,-1
19,1.0,1481.203857421875,0.002391358371824026,400.0859375,383.9094543457031,0.9190409779548645,-1,-1,-1
20,1.0,1481.712158203125,0.0,396.129638671875,370.009521484375,0.9219449758529663,-1,-1,-1
21,1.0,1484.2742919921875,0.0,384.81298828125,349.1921691894531,0.9220820069313049,-1,-1,-1
22,1.0,1482.2833251953125,2.4502782821655273,374.651611328125,329.47869873046875,0.9306179881095886,-1,-1,-1
23,1.0,1464.5889892578125,4.529305934906006,363.958984375,312.02691650390625,0.9255589842796326,-1,-1,-1
24,1.0,1444.90087890625,8.339823722839355,353.1962890625,297.6188049316406,0.9189460277557373,-1,-1,-1
25,1.0,1429.632568359375,12.023909568786621,342.3079833984375,285.43951416015625,0.9142789840698242,-1,-1,-1
26,1.0,1416.136962890625,13.694272994995117,330.556640625,275.2828674316406,0.9251400232315063,-1,-1,-1
27,1.0,1403.732177734375,12.307940483093262,323.5693359375,272.09918212890625,0.9219390153884888,-1,-1,-1
28,1.0,1392.047119140625,10.348978996276855,316.5308837890625,271.60296630859375,0.9094719886779785,-1,-1,-1
29,1.0,1387.0587158203125,14.688173294067383,299.406494140625,263.62255859375,0.9096220135688782,-1,-1,-1
30,1.0,1385.8619384765625,18.21607780456543,298.9068603515625,270.4194641113281,0.8997370004653931,-1,-1,-1
31,1.0,1390.3369140625,50.22555160522461,271.9912109375,245.78054809570312,0.9101669788360596,-1,-1,-1
32,1.0,1378.9617919921875,60.906612396240234,264.45068359375,241.36557006835938,0.9003090262413025,-1,-1,-1
33,1.0,1349.838623046875,76.67041778564453,267.0477294921875,244.64279174804688,0.9032649993896484,-1,-1,-1
34,1.0,1332.8714599609375,91.85940551757812,269.765380859375,247.8892822265625,0.9028379917144775,-1,-1,-1
35,1.0,1304.400146484375,82.31906127929688,287.0653076171875,270.6237487792969,0.9019449949264526,-1,-1,-1
36,1.0,1272.584716796875,64.8708724975586,303.2828369140625,294.10498046875,0.8809390068054199,-1,-1,-1
37,1.0,1253.0177001953125,62.76137924194336,300.206787109375,298.8170471191406,0.904757022857666,-1,-1,-1
38,1.0,1227.986083984375,76.30697631835938,290.3388671875,293.37945556640625,0.8788149952888489,-1,-1,-1
39,1.0,1209.76708984375,104.58475494384766,261.427978515625,261.2138671875,0.8971850275993347,-1,-1,-1
40,1.0,1191.9788818359375,139.76687622070312,236.591064453125,227.52813720703125,0.9166690111160278,-1,-1,-1
41,1.0,1163.793212890625,150.66567993164062,232.9429931640625,215.79647827148438,0.9106950163841248,-1,-1,-1
42,1.0,1141.45654296875,154.65185546875,230.7572021484375,204.853271484375,0.9155510067939758,-1,-1,-1
43,1.0,1109.5703125,147.2241668701172,239.7376708984375,201.7103729248047,0.907505989074707,-1,-1,-1
44,1.0,1078.9620361328125,136.58676147460938,247.1680908203125,198.33770751953125,0.914339005947113,-1,-1,-1
45,1.0,1060.07080078125,118.19186401367188,262.3857421875,207.02102661132812,0.9065160155296326,-1,-1,-1
46,1.0,1022.5033569335938,100.98703002929688,272.91131591796875,213.05462646484375,0.9130939841270447,-1,-1,-1
47,1.0,992.2464599609375,87.85724639892578,269.8912353515625,211.29122924804688,0.9013699889183044,-1,-1,-1
48,1.0,973.6405029296875,77.31346893310547,250.05419921875,200.85162353515625,0.8836119771003723,-1,-1,-1
49,1.0,972.0441284179688,62.42060852050781,233.57257080078125,193.4207000732422,0.8876969814300537,-1,-1,-1
50,1.0,979.0027465820312,49.279415130615234,221.16241455078125,186.47775268554688,0.8943489789962769,-1,-1,-1
51,1.0,980.7860107421875,36.48075485229492,220.8597412109375,187.5294952392578,0.8999350070953369,-1,-1,-1
52,1.0,983.8059692382812,27.7362117767334,215.23358154296875,180.89474487304688,0.8912310004234314,-1,-1,-1
53,1.0,979.6373291015625,18.72406005859375,216.5272216796875,177.65045166015625,0.896772027015686,-1,-1,-1
54,1.0,973.12646484375,13.037057876586914,225.77392578125,180.97886657714844,0.8980050086975098,-1,-1,-1
55,1.0,968.7168579101562,9.811956405639648,231.87493896484375,180.94439697265625,0.8933669924736023,-1,-1,-1
56,1.0,968.0758666992188,6.878702163696289,233.82220458984375,177.4599151611328,0.8979169726371765,-1,-1,-1
57,1.0,964.7224731445312,3.419745445251465,235.36834716796875,173.0758514404297,0.8838009834289551,-1,-1,-1
58,1.0,986.4949951171875,0.836216151714325,229.3265380859375,167.3580780029297,0.8790109753608704,-1,-1,-1
59,1.0,1002.6029052734375,0.0,223.774169921875,162.32931518554688,0.9070789813995361,-1,-1,-1
60,1.0,1018.6726684570312,0.0,210.90191650390625,152.44349670410156,0.8995810151100159,-1,-1,-1
61,1.0,1036.4853515625,0.0,196.24658203125,143.08045959472656,0.8988950252532959,-1,-1,-1
62,1.0,1050.833740234375,0.0,183.534912109375,135.8943328857422,0.8896859884262085,-1,-1,-1
63,1.0,1061.948486328125,0.0,171.8392333984375,130.2391357421875,0.8894230127334595,-1,-1,-1
64,1.0,1066.3231201171875,0.0,158.0643310546875,122.30401611328125,0.8782110214233398,-1,-1,-1
65,1.0,1071.95556640625,0.0,146.6641845703125,117.39311218261719,0.8717749714851379,-1,-1,-1
66,1.0,1068.69970703125,0.0,140.2232666015625,115.7582778930664,0.874243974685669,-1,-1,-1
67,1.0,1066.5234375,0.0,126.6661376953125,107.22250366210938,0.8478500247001648,-1,-1,-1
68,1.0,1059.87109375,0.0,118.977294921875,103.09125518798828,0.8639699816703796,-1,-1,-1
69,1.0,1056.68115234375,0.0,106.482666015625,92.42178344726562,0.8620460033416748,-1,-1,-1
70,1.0,1048.3199462890625,0.0,93.4010009765625,79.27465057373047,0.8502500057220459,-1,-1,-1
71,1.0,1037.5830078125,0.0,80.8074951171875,65.62080383300781,0.8627480268478394,-1,-1,-1
72,1.0,1020.9336547851562,0.02876092866063118,77.54632568359375,59.836524963378906,0.8380330204963684,-1,-1,-1
73,1.0,999.2017211914062,0.1262868195772171,79.48858642578125,57.16660690307617,0.7576379776000977,-1,-1,-1
74,1.0,977.6432495117188,0.0,85.70245361328125,57.13203811645508,0.7742189764976501,-1,-1,-1
75,1.0,961.01611328125,0.1137552261352539,93.44970703125,58.21766662597656,0.8395320177078247,-1,-1,-1
76,1.0,942.0719604492188,0.0,100.19915771484375,59.09178924560547,0.8124020099639893,-1,-1,-1
77,1.0,921.717529296875,0.0,110.055908203125,62.78669738769531,0.8515669703483582,-1,-1,-1
78,1.0,901.4546508789062,0.0,119.9052734375,67.22525787353516,0.8639670014381409,-1,-1,-1
79,1.0,889.2610473632812,0.0,131.14794921875,72.3763656616211,0.8535680174827576,-1,-1,-1
80,1.0,875.78271484375,0.0,144.34307861328125,79.50684356689453,0.8595870137214661,-1,-1,-1
81,1.0,864.15234375,0.0,157.51007080078125,87.42594146728516,0.8655279874801636,-1,-1,-1
82,1.0,854.0425415039062,0.0,173.24151611328125,98.38847351074219,0.8412410020828247,-1,-1,-1
83,1.0,859.38818359375,0.0,172.8896484375,102.04656982421875,0.8713729977607727,-1,-1,-1
