3,1.0,102.82623291015625,92.57324981689453,125.27389526367188,271.9041748046875,0.8322089910507202,-1,-1,-1
4,1.0,103.64335632324219,97.41577911376953,190.72254943847656,428.467529296875,0.8892989754676819,-1,-1,-1
5,1.0,126.904052734375,103.74899291992188,266.5896301269531,552.7850341796875,0.8894550204277039,-1,-1,-1
6,1.0,163.38858032226562,101.96498107910156,339.17047119140625,608.2117919921875,0.9055150151252747,-1,-1,-1
7,1.0,238.10499572753906,153.53541564941406,369.8541259765625,564.4998779296875,0.9258599877357483,-1,-1,-1
8,1.0,310.3860168457031,155.9785614013672,398.2691955566406,538.6513061523438,0.9323220252990723,-1,-1,-1
9,1.0,382.91168212890625,151.1810760498047,412.8544921875,505.98321533203125,0.9345459938049316,-1,-1,-1
10,1.0,451.3841857910156,155.16993713378906,419.1452331542969,463.11285400390625,0.9335529804229736,-1,-1,-1
11,1.0,520.2708740234375,165.6575164794922,405.5330810546875,416.55029296875,0.9269289970397949,-1,-1,-1
12,1.0,576.4494018554688,181.66964721679688,393.8526611328125,368.3119812011719,0.9361310005187988,-1,-1,-1
13,1.0,621.8313598632812,201.77296447753906,381.43377685546875,319.334228515625,0.9295099973678589,-1,-1,-1
14,1.0,656.22216796875,217.82254028320312,371.133544921875,279.1049499511719,0.9275149703025818,-1,-1,-1
15,1.0,690.971435546875,213.6712646484375,355.7369384765625,262.3857116699219,0.9305830001831055,-1,-1,-1
16,1.0,726.698486328125,207.69778442382812,334.890625,251.44586181640625,0.926252007484436,-1,-1,-1
17,1.0,765.046142578125,210.37960815429688,306.973388671875,239.15640258789062,0.9203829765319824,-1,-1,-1
18,1.0,807.0390014648438,221.52781677246094,268.81488037109375,220.7095489501953,0.9080280065536499,-1,-1,-1
19,1.0,841.791015625,224.94920349121094,236.362060546875,207.5503692626953,0.9104840159416199,-1,-1,-1
20,1.0,865.309814453125,230.94378662109375,207.4296875,185.308837890625,0.9066370129585266,-1,-1,-1
21,1.0,876.9020385742188,230.16770935058594,188.92926025390625,169.1214141845703,0.8869630098342896,-1,-1,-1
22,1.0,885.2626342773438,222.48153686523438,175.73724365234375,163.0833740234375,0.8900690078735352,-1,-1,-1
23,1.0,896.336669921875,215.42617797851562,161.2706298828125,155.60299682617188,0.886542022228241,-1,-1,-1
24,1.0,916.8152465820312,203.0516357421875,138.59466552734375,155.10882568359375,0.8115540146827698,-1,-1,-1
26,1.0,941.5768432617188,243.60594177246094,104.17193603515625,95.78269958496094,0.8588230013847351,-1,-1,-1
27,1.0,937.31982421875,242.8953857421875,96.167724609375,89.23153686523438,0.8590440154075623,-1,-1,-1
28,1.0,930.7315673828125,221.77146911621094,89.32684326171875,99.10557556152344,0.7838500142097473,-1,-1,-1
29,1.0,922.77197265625,220.27780151367188,84.5712890625,92.49649047851562,0.5657479763031006,-1,-1,-1
30,1.0,931.2449951171875,222.19662475585938,66.8544921875,86.40676879882812,0.46247199177742004,-1,-1,-1
