3,1.0,1095.4957275390625,245.90103149414062,130.2694091796875,148.61062622070312,0.8672909736633301,-1,-1,-1
4,1.0,1105.0394287109375,250.16123962402344,128.0821533203125,152.0164337158203,0.7563300132751465,-1,-1,-1
5,1.0,1105.962646484375,265.5777587890625,131.393310546875,147.2750244140625,0.8190209865570068,-1,-1,-1
6,1.0,1103.6456298828125,266.73919677734375,132.5831298828125,153.35330200195312,0.8506889939308167,-1,-1,-1
6,3.0,729.495849609375,102.22248077392578,49.52978515625,47.806129455566406,0.7127820253372192,-1,-1,-1
7,1.0,1102.680908203125,263.6488342285156,128.4825439453125,160.36520385742188,0.8728780150413513,-1,-1,-1
7,3.0,730.77587890625,98.95518493652344,48.2615966796875,49.282012939453125,0.5962880253791809,-1,-1,-1
8,1.0,1101.501708984375,257.81146240234375,129.5703125,167.44857788085938,0.8731499910354614,-1,-1,-1
8,3.0,731.1104125976562,91.26907348632812,47.63214111328125,49.86381530761719,0.5580530166625977,-1,-1,-1
9,1.0,1095.7392578125,253.55487060546875,134.247802734375,171.60946655273438,0.8783479928970337,-1,-1,-1
9,3.0,730.991455078125,80.90397644042969,49.7022705078125,52.01922607421875,0.7896429896354675,-1,-1,-1
10,1.0,1090.71923828125,251.09317016601562,140.01953125,174.71029663085938,0.8694379925727844,-1,-1,-1
10,3.0,731.823486328125,73.00472259521484,50.6866455078125,47.728126525878906,0.7989720106124878,-1,-1,-1
11,1.0,1084.3212890625,250.90789794921875,146.5693359375,181.14126586914062,0.868910014629364,-1,-1,-1
11,3.0,732.0961303710938,67.74420928955078,52.9554443359375,46.58806610107422,0.72986900806427,-1,-1,-1
12,1.0,1086.526123046875,243.0258331298828,153.509033203125,193.74851989746094,0.872409999370575,-1,-1,-1
12,3.0,740.2706909179688,60.43429946899414,48.56805419921875,47.59531021118164,0.7822369933128357,-1,-1,-1
13,1.0,1085.4141845703125,249.08766174316406,159.0792236328125,191.9408416748047,0.8612909913063049,-1,-1,-1
13,3.0,747.138916015625,54.327484130859375,47.10040283203125,45.121009826660156,0.6977480053901672,-1,-1,-1
14,1.0,1079.2921142578125,257.5553283691406,163.1708984375,186.444580078125,0.8741199970245361,-1,-1,-1
14,3.0,749.428466796875,48.128108978271484,49.6248779296875,44.159603118896484,0.7815210223197937,-1,-1,-1
15,1.0,1100.869140625,261.9622802734375,151.912109375,176.77389526367188,0.8868560194969177,-1,-1,-1
15,3.0,752.3397827148438,40.804786682128906,53.3206787109375,46.325286865234375,0.6329789757728577,-1,-1,-1
16,1.0,1095.11572265625,256.4361572265625,166.8829345703125,184.34246826171875,0.8555579781532288,-1,-1,-1
16,3.0,757.1321411132812,29.74656105041504,59.95684814453125,51.85747528076172,0.7727749943733215,-1,-1,-1
17,1.0,1104.786865234375,247.1211395263672,161.064697265625,205.1990509033203,0.867464005947113,-1,-1,-1
18,1.0,1120.48779296875,238.57135009765625,144.0885009765625,225.8648681640625,0.864450991153717,-1,-1,-1
19,1.0,1110.9705810546875,253.9873809814453,151.9791259765625,211.48716735839844,0.8583639860153198,-1,-1,-1
20,1.0,1091.274169921875,231.220703125,172.72412109375,238.4273681640625,0.8991580009460449,-1,-1,-1
21,1.0,1083.8818359375,221.50338745117188,175.497314453125,268.6180114746094,0.9007419943809509,-1,-1,-1
22,1.0,1094.9837646484375,229.2411651611328,160.9949951171875,281.61138916015625,0.8788139820098877,-1,-1,-1
23,1.0,1099.0006103515625,268.4554443359375,148.212890625,264.93743896484375,0.8790000081062317,-1,-1,-1
24,1.0,1089.091552734375,277.44268798828125,143.009765625,279.56756591796875,0.8879200220108032,-1,-1,-1
25,1.0,1081.8753662109375,269.84893798828125,141.672607421875,305.75006103515625,0.8789560198783875,-1,-1,-1
26,1.0,1069.0289306640625,283.87457275390625,146.294921875,308.2197265625,0.8640559911727905,-1,-1,-1
27,1.0,1050.3785400390625,283.7344055175781,150.51220703125,328.9199523925781,0.8858540058135986,-1,-1,-1
28,1.0,1035.185546875,292.5223083496094,153.6409912109375,338.2671813964844,0.8826590180397034,-1,-1,-1
29,1.0,1030.6435546875,289.4004211425781,152.252685546875,348.5210266113281,0.8730000257492065,-1,-1,-1
30,1.0,1013.5698852539062,296.19537353515625,163.55596923828125,347.8309326171875,0.886389970779419,-1,-1,-1
