3,1.0,1560.927978515625,108.19905090332031,359.072021484375,384.35406494140625,0.877161979675293,-1,-1,-1
4,1.0,1549.6492919921875,98.2728042602539,369.6640625,437.6390075683594,0.9195290207862854,-1,-1,-1
5,1.0,1519.6785888671875,82.00704956054688,399.249267578125,464.1705017089844,0.9252539873123169,-1,-1,-1
6,1.0,1485.9151611328125,67.26580047607422,432.496337890625,479.31939697265625,0.9193419814109802,-1,-1,-1
7,1.0,1458.6129150390625,48.22667694091797,459.8828125,454.2959289550781,0.9312559962272644,-1,-1,-1
8,1.0,1448.83447265625,24.82027816772461,469.1260986328125,402.9442138671875,0.9283509850502014,-1,-1,-1
9,1.0,1441.8135986328125,5.314084053039551,475.121337890625,401.860595703125,0.9301220178604126,-1,-1,-1
10,1.0,1436.7060546875,0.3537192642688751,480.75,384.13751220703125,0.9256359934806824,-1,-1,-1
11,1.0,1431.43798828125,0.0,488.56201171875,356.1562805175781,0.9339889883995056,-1,-1,-1
12,1.0,1419.309814453125,5.352903842926025,469.2579345703125,321.3291931152344,0.928954005241394,-1,-1,-1
13,1.0,1408.9610595703125,11.741843223571777,411.4581298828125,294.10107421875,0.9260640144348145,-1,-1,-1
14,1.0,1411.3162841796875,12.531617164611816,335.4871826171875,278.4660339355469,0.9220359921455383,-1,-1,-1
15,1.0,1416.31787109375,12.72075366973877,260.7039794921875,269.5846862792969,0.9045889973640442,-1,-1,-1
16,1.0,1397.7103271484375,49.96843719482422,261.09228515625,244.20083618164062,0.8875200152397156,-1,-1,-1
17,1.0,1357.9573974609375,74.09114837646484,265.3780517578125,245.71792602539062,0.9119809865951538,-1,-1,-1
18,1.0,1333.9244384765625,76.3333969116211,241.001953125,268.5102233886719,0.906175971031189,-1,-1,-1
19,1.0,1297.34326171875,68.51229095458984,228.23486328125,286.6522216796875,0.8987699747085571,-1,-1,-1
20,1.0,1220.006591796875,100.32743835449219,257.74169921875,265.302490234375,0.9092569947242737,-1,-1,-1
21,1.0,1144.886474609375,136.2748565673828,291.3629150390625,234.2857208251953,0.9167799949645996,-1,-1,-1
22,1.0,1063.056884765625,139.9489288330078,342.67919921875,212.9583282470703,0.8948410153388977,-1,-1,-1
23,1.0,1020.5018310546875,118.08688354492188,340.802978515625,208.697265625,0.9074199795722961,-1,-1,-1
24,1.0,987.8590087890625,89.03939056396484,289.8597412109375,206.09185791015625,0.8973659873008728,-1,-1,-1
25,1.0,992.2778930664062,62.98063278198242,201.74432373046875,194.4020233154297,0.889041006565094,-1,-1,-1
26,1.0,987.7122802734375,38.541255950927734,203.7196044921875,189.8004913330078,0.8939710259437561,-1,-1,-1
27,1.0,953.0177612304688,20.835002899169922,250.68682861328125,182.35348510742188,0.9030089974403381,-1,-1,-1
28,1.0,934.173095703125,11.180615425109863,277.9920654296875,181.11697387695312,0.9165909886360168,-1,-1,-1
29,1.0,919.9832763671875,4.768382549285889,299.0718994140625,170.92721557617188,0.9024530053138733,-1,-1,-1
30,1.0,959.4751586914062,0.0,261.63580322265625,160.3312530517578,0.9084150195121765,-1,-1,-1
31,1.0,1016.7354736328125,0.0,208.653564453125,142.4042205810547,0.8968380093574524,-1,-1,-1
32,1.0,1060.431884765625,0.0,155.8765869140625,129.26405334472656,0.8946849703788757,-1,-1,-1
33,1.0,1070.990234375,0.0,127.560791015625,118.54690551757812,0.8880730271339417,-1,-1,-1
34,1.0,1073.4970703125,0.0,102.8494873046875,107.06126403808594,0.8731870055198669,-1,-1,-1
35,1.0,1057.9453125,0.0,100.506103515625,91.4781494140625,0.8721849918365479,-1,-1,-1
36,1.0,1025.7081298828125,0.0,108.762451171875,67.41327667236328,0.8790680170059204,-1,-1,-1
37,1.0,988.7130737304688,0.0,119.45672607421875,57.625160217285156,0.8654639720916748,-1,-1,-1
38,1.0,945.8358154296875,0.0,142.7947998046875,58.559566497802734,0.8732529878616333,-1,-1,-1
39,1.0,911.3069458007812,0.9565268754959106,145.29351806640625,62.47673416137695,0.856078028678894,-1,-1,-1
40,1.0,884.6951904296875,1.4814765453338623,145.187744140625,71.24372863769531,0.8670380115509033,-1,-1,-1
41,1.0,869.4857788085938,2.1010913848876953,149.05615234375,84.91472625732422,0.8767759799957275,-1,-1,-1
42,1.0,882.47265625,0.7769098281860352,123.24285888671875,96.68414306640625,0.8840500116348267,-1,-1,-1
43,1.0,868.7164916992188,0.0,123.26708984375,99.5733413696289,0.8573979735374451,-1,-1,-1
44,1.0,872.7958374023438,0.0,106.229248046875,98.71371459960938,0.868861973285675,-1,-1,-1
45,1.0,874.9288330078125,0.0,101.628173828125,95.0807876586914,0.888152003288269,-1,-1,-1
46,1.0,865.1038208007812,0.0,106.43975830078125,89.37437438964844,0.8929740190505981,-1,-1,-1
47,1.0,850.28564453125,0.0,115.224365234375,76.4782485961914,0.8796290159225464,-1,-1,-1
48,1.0,846.59033203125,0.0,118.07464599609375,71.7497329711914,0.8755660057067871,-1,-1,-1
49,1.0,857.8923950195312,0.0,100.04376220703125,65.36536407470703,0.8429589867591858,-1,-1,-1
