1,1.0,752.5043334960938,0.0,393.79205322265625,116.25335693359375,0.7759199738502502,-1,-1,-1
2,1.0,759.6763916015625,0.1589939445257187,351.8367919921875,118.56381225585938,0.8538029789924622,-1,-1,-1
3,1.0,775.6300659179688,1.9313381910324097,325.51788330078125,136.3531951904297,0.8829789757728577,-1,-1,-1
4,1.0,788.1656494140625,0.0,321.8570556640625,135.12261962890625,0.8846219778060913,-1,-1,-1
5,1.0,843.31982421875,0.0,264.597900390625,127.91914367675781,0.8942840099334717,-1,-1,-1
6,1.0,882.669677734375,4.4647932052612305,208.94384765625,119.92476654052734,0.8844990134239197,-1,-1,-1
8,1.0,960.4714965820312,2.1762752532958984,98.70526123046875,72.81488037109375,0.7412059903144836,-1,-1,-1
9,1.0,976.6192016601562,75.45745086669922,93.76763916015625,55.15033721923828,0.5342159867286682,-1,-1,-1
10,1.0,967.8349609375,13.65918254852295,102.1688232421875,53.25094985961914,0.8163229823112488,-1,-1,-1
11,1.0,959.6578979492188,1.495740294456482,88.99468994140625,51.7981071472168,0.8262730240821838,-1,-1,-1
12,1.0,955.3201293945312,0.0,78.20721435546875,46.13488006591797,0.8259469866752625,-1,-1,-1
13,1.0,947.0950927734375,0.0,76.684814453125,47.55644607543945,0.8452320098876953,-1,-1,-1
14,1.0,952.6978759765625,0.0,63.08056640625,52.80867385864258,0.7235199809074402,-1,-1,-1
15,1.0,945.9808959960938,0.0,69.710205078125,62.17513656616211,0.8539699912071228,-1,-1,-1
16,1.0,940.4026489257812,4.426216125488281,69.63311767578125,68.48744201660156,0.8247640132904053,-1,-1,-1
17,1.0,935.3862915039062,10.47309684753418,70.79827880859375,71.11578369140625,0.8304420113563538,-1,-1,-1
18,1.0,926.1679077148438,19.59096908569336,67.7783203125,72.95323181152344,0.7827180027961731,-1,-1,-1
19,1.0,921.7615966796875,33.22895812988281,69.26446533203125,71.19990539550781,0.7704449892044067,-1,-1,-1
20,1.0,919.494140625,41.542213439941406,75.96673583984375,70.95526885986328,0.6919220089912415,-1,-1,-1
21,1.0,905.579345703125,44.25918960571289,76.339111328125,70.58805847167969,0.8293650150299072,-1,-1,-1
22,1.0,884.4434204101562,44.10348892211914,92.81402587890625,70.12983703613281,0.8301079869270325,-1,-1,-1
23,1.0,863.7572631835938,36.3172492980957,85.45770263671875,78.47586059570312,0.8185089826583862,-1,-1,-1
24,1.0,856.846923828125,31.93817901611328,74.1678466796875,82.46105194091797,0.7832819819450378,-1,-1,-1
25,1.0,850.8179931640625,21.6431827545166,73.99462890625,93.74878692626953,0.8500810265541077,-1,-1,-1
26,1.0,843.7426147460938,13.206626892089844,73.97125244140625,101.69068908691406,0.7829809784889221,-1,-1,-1
27,1.0,836.14208984375,3.908933401107788,62.35888671875,87.22054290771484,0.6783360242843628,-1,-1,-1
