1,1.0,125.05982971191406,1.2228469848632812,202.98497009277344,113.6109619140625,0.8769509792327881,-1,-1,-1
2,1.0,157.27828979492188,0.36150693893432617,213.78759765625,118.82112121582031,0.8939560055732727,-1,-1,-1
3,1.0,186.6248016357422,0.7959814667701721,224.69615173339844,122.94776916503906,0.8736109733581543,-1,-1,-1
4,1.0,259.0758972167969,0.3904813528060913,222.32260131835938,120.70124053955078,0.8978840112686157,-1,-1,-1
5,1.0,334.7187805175781,5.176764965057373,206.06918334960938,111.72970581054688,0.8651250004768372,-1,-1,-1
6,1.0,392.67791748046875,10.8379487991333,185.7137451171875,100.97692108154297,0.8686220049858093,-1,-1,-1
7,1.0,447.3990783691406,19.3629093170166,157.89761352539062,85.39241027832031,0.8489159941673279,-1,-1,-1
8,1.0,482.2483215332031,25.00242042541504,137.25436401367188,73.75777435302734,0.8484159708023071,-1,-1,-1
9,1.0,523.9375,39.365440368652344,106.2490234375,56.05138397216797,0.7903779745101929,-1,-1,-1
10,1.0,553.4297485351562,50.37162780761719,92.79693603515625,48.33924102783203,0.788923978805542,-1,-1,-1
11,1.0,557.0535888671875,53.76411056518555,99.14715576171875,51.88798904418945,0.7173299789428711,-1,-1,-1
12,1.0,561.44482421875,58.475650787353516,101.02301025390625,54.07052230834961,0.7735919952392578,-1,-1,-1
