1,1.0,1062.5145263671875,0.33697509765625,216.147216796875,514.3637084960938,0.8138499855995178,-1,-1,-1
2,1.0,1000.14501953125,0.550633430480957,246.2664794921875,583.7544555664062,0.9054480195045471,-1,-1,-1
3,1.0,960.004638671875,0.5763209462165833,236.8931884765625,553.6087036132812,0.9013850092887878,-1,-1,-1
3,2.0,946.6396484375,0.054482270032167435,110.4879150390625,68.27651977539062,0.7846390008926392,-1,-1,-1
4,1.0,1048.858642578125,2.9187068939208984,137.1279296875,311.0046081542969,0.8093140125274658,-1,-1,-1
4,2.0,939.6889038085938,0.015635471791028976,166.76507568359375,103.78099822998047,0.8627399802207947,-1,-1,-1
5,1.0,887.5405883789062,66.35686492919922,173.02655029296875,373.1494140625,0.5606459975242615,-1,-1,-1
6,1.0,840.378173828125,196.90274047851562,124.00286865234375,235.71395874023438,0.8467890024185181,-1,-1,-1
6,2.0,992.9119262695312,58.69062423706055,169.47650146484375,106.97096252441406,0.4976550042629242,-1,-1,-1
7,1.0,801.1617431640625,282.04144287109375,80.68804931640625,127.34738159179688,0.8784610033035278,-1,-1,-1
7,2.0,1006.35693359375,82.0597152709961,184.1759033203125,118.32904815673828,0.7515940070152283,-1,-1,-1
8,1.0,766.2567749023438,269.33575439453125,92.086181640625,124.55841064453125,0.8701480031013489,-1,-1,-1
9,1.0,744.6049194335938,266.0004577636719,100.81060791015625,117.92544555664062,0.879397988319397,-1,-1,-1
9,2.0,1122.360107421875,26.358264923095703,119.170166015625,78.05905151367188,0.6512320041656494,-1,-1,-1
10,1.0,722.3616943359375,256.48614501953125,110.6685791015625,115.2354736328125,0.8893539905548096,-1,-1,-1
10,2.0,1105.381591796875,7.2957000732421875,152.94580078125,103.97640991210938,0.722216010093689,-1,-1,-1
11,1.0,704.8091430664062,241.75946044921875,122.85528564453125,117.97341918945312,0.859000027179718,-1,-1,-1
11,2.0,1099.3525390625,8.606912612915039,138.5977783203125,97.00889587402344,0.8009729981422424,-1,-1,-1
12,1.0,684.4505615234375,226.5937042236328,128.41204833984375,117.46064758300781,0.881301999092102,-1,-1,-1
12,2.0,1082.092041015625,3.4411392211914062,122.383544921875,87.27688598632812,0.8237829804420471,-1,-1,-1
13,1.0,662.7982788085938,214.73060607910156,145.13067626953125,130.34144592285156,0.8819990158081055,-1,-1,-1
13,2.0,1061.465087890625,1.8152589797973633,111.4609375,80.21648406982422,0.8612279891967773,-1,-1,-1
14,1.0,638.5956420898438,229.0839385986328,147.5364990234375,133.52513122558594,0.8975110054016113,-1,-1,-1
14,2.0,1035.7293701171875,20.195825576782227,117.8388671875,86.04985046386719,0.7743769884109497,-1,-1,-1
15,1.0,616.8917846679688,280.72406005859375,119.96868896484375,111.70016479492188,0.839156985282898,-1,-1,-1
15,2.0,1024.5421142578125,63.26355743408203,102.8192138671875,74.04290008544922,0.8092550039291382,-1,-1,-1
16,1.0,622.1725463867188,336.331787109375,74.54388427734375,67.35113525390625,0.7376909852027893,-1,-1,-1
16,2.0,981.5472412109375,91.66413116455078,124.1656494140625,90.0490951538086,0.6297680139541626,-1,-1,-1
17,2.0,957.822265625,88.83805847167969,127.7603759765625,91.59567260742188,0.7659509778022766,-1,-1,-1
18,2.0,964.327880859375,91.88379669189453,101.704833984375,75.0801010131836,0.7373030185699463,-1,-1,-1
18,1.0,623.447021484375,281.76873779296875,79.07635498046875,70.34716796875,0.8229089975357056,-1,-1,-1
19,1.0,628.5386962890625,270.49652099609375,78.4727783203125,67.369140625,0.8049060106277466,-1,-1,-1
20,1.0,635.1205444335938,258.6963806152344,84.95440673828125,70.55029296875,0.8088350296020508,-1,-1,-1
20,2.0,241.60833740234375,20.32089614868164,226.21307373046875,172.23544311523438,0.4715389907360077,-1,-1,-1
21,2.0,150.82818603515625,8.583841323852539,207.32864379882812,151.5244903564453,0.7141979932785034,-1,-1,-1
24,1.0,646.9156494140625,198.05995178222656,55.09490966796875,45.89567565917969,0.7287859916687012,-1,-1,-1
24,2.0,817.3739013671875,102.43309783935547,133.20269775390625,94.43286895751953,0.7352219820022583,-1,-1,-1
25,1.0,646.375,178.62359619140625,57.727294921875,48.45231628417969,0.7792320251464844,-1,-1,-1
27,1.0,650.9268188476562,156.0827178955078,52.732421875,44.62477111816406,0.6027950048446655,-1,-1,-1
32,2.0,650.3988647460938,164.68601989746094,52.75592041015625,39.12358093261719,0.48509401082992554,-1,-1,-1
