1,1.0,708.408935546875,440.1712646484375,122.25665283203125,279.51123046875,0.8865650296211243,-1,-1,-1
2,1.0,712.77099609375,420.16943359375,130.96234130859375,299.576416015625,0.8803399801254272,-1,-1,-1
3,1.0,719.4447021484375,409.8934020996094,134.49053955078125,309.1416931152344,0.8609079718589783,-1,-1,-1
4,1.0,728.0067749023438,372.2899475097656,131.4605712890625,303.5691833496094,0.8639100193977356,-1,-1,-1
5,1.0,737.6669921875,339.15386962890625,121.115234375,281.5130615234375,0.8721230030059814,-1,-1,-1
6,1.0,751.9737548828125,322.6379089355469,105.1905517578125,245.09548950195312,0.8266729712486267,-1,-1,-1
7,1.0,767.5150146484375,318.3551025390625,86.729248046875,199.7054443359375,0.8659809827804565,-1,-1,-1
8,1.0,776.4524536132812,302.7204895019531,77.41705322265625,174.364013671875,0.8598589897155762,-1,-1,-1
9,1.0,782.2867431640625,292.2303466796875,69.79095458984375,151.9150390625,0.8534830212593079,-1,-1,-1
10,1.0,787.18994140625,272.6197509765625,67.33245849609375,142.09060668945312,0.8243430256843567,-1,-1,-1
11,1.0,789.243896484375,264.1318359375,60.98199462890625,123.13162231445312,0.7873200178146362,-1,-1,-1
12,1.0,804.4473876953125,272.992919921875,46.9583740234375,89.51544189453125,0.8083310127258301,-1,-1,-1
13,1.0,798.5938720703125,251.47817993164062,49.52978515625,89.90704345703125,0.632597029209137,-1,-1,-1
14,1.0,792.301513671875,206.9249267578125,62.9285888671875,113.06793212890625,0.8385030031204224,-1,-1,-1
15,1.0,790.6575317382812,185.03004455566406,65.25177001953125,115.82551574707031,0.8390179872512817,-1,-1,-1
16,1.0,793.3111572265625,176.40272521972656,61.88262939453125,105.02784729003906,0.8071069717407227,-1,-1,-1
17,1.0,787.9136352539062,155.04249572753906,61.86175537109375,102.72444152832031,0.8691740036010742,-1,-1,-1
18,1.0,784.3062744140625,135.33810424804688,61.3739013671875,99.2596435546875,0.8515620231628418,-1,-1,-1
19,1.0,781.8435668945312,121.96419525146484,60.59747314453125,95.28862762451172,0.8420320153236389,-1,-1,-1
20,1.0,783.1917724609375,108.64230346679688,60.28314208984375,94.18553161621094,0.8533409833908081,-1,-1,-1
21,1.0,787.3594970703125,99.93107604980469,59.7257080078125,92.84341430664062,0.8421189785003662,-1,-1,-1
22,1.0,791.0421752929688,94.65618133544922,58.331787109375,89.87664031982422,0.8332290053367615,-1,-1,-1
23,1.0,795.056884765625,90.09559631347656,56.7947998046875,86.75198364257812,0.5446609854698181,-1,-1,-1
24,1.0,795.0214233398438,80.10092163085938,56.3525390625,85.36756896972656,0.6371470093727112,-1,-1,-1
25,1.0,794.8065185546875,69.31825256347656,55.11077880859375,82.25482177734375,0.8131160140037537,-1,-1,-1
26,1.0,792.9580078125,62.564476013183594,56.6495361328125,83.33931732177734,0.8297889828681946,-1,-1,-1
27,1.0,797.1046752929688,61.99691390991211,55.80438232421875,81.97984313964844,0.7846789956092834,-1,-1,-1
28,1.0,799.0776977539062,58.07900619506836,56.24267578125,81.98614501953125,0.8210920095443726,-1,-1,-1
29,1.0,802.2257080078125,58.123626708984375,53.81732177734375,77.61247253417969,0.8181210160255432,-1,-1,-1
30,1.0,801.6519775390625,56.23801803588867,55.43255615234375,79.75439453125,0.80110102891922,-1,-1,-1
