1,1.0,161.95774841308594,1.3087081909179688,352.3826904296875,65.63642120361328,0.8757380247116089,-1,-1,-1
2,1.0,206.56124877929688,1.1531649827957153,343.3269958496094,64.40064239501953,0.8523380160331726,-1,-1,-1
4,1.0,343.3908996582031,0.09259858727455139,181.84817504882812,35.190513610839844,0.7336400151252747,-1,-1,-1
10,1.0,548.1988525390625,0.0,182.27392578125,37.47294998168945,0.866815984249115,-1,-1,-1
11,1.0,545.47705078125,8.70014476776123,211.9058837890625,47.06666946411133,0.8445330262184143,-1,-1,-1
12,1.0,546.6661987304688,21.993450164794922,216.456298828125,51.50313186645508,0.8562740087509155,-1,-1,-1
13,1.0,547.3442993164062,23.523632049560547,211.63226318359375,53.99335861206055,0.8409039974212646,-1,-1,-1
14,1.0,541.8644409179688,14.579341888427734,213.08038330078125,58.33391189575195,0.851705014705658,-1,-1,-1
15,1.0,550.2320556640625,5.922171592712402,190.00390625,55.566402435302734,0.8689990043640137,-1,-1,-1
16,1.0,570.1882934570312,2.016152858734131,143.600341796875,44.2646598815918,0.8634349703788757,-1,-1,-1
17,1.0,583.6351928710938,0.434466689825058,106.00262451171875,33.845924377441406,0.8196110129356384,-1,-1,-1
