10,1.0,86.65302276611328,2.979940891265869,1559.9661865234375,407.19110107421875,0.6525859832763672,-1,-1,-1
11,1.0,134.3719940185547,1.260763168334961,1652.153076171875,431.37408447265625,0.8053169846534729,-1,-1,-1
12,1.0,0.0,0.760572075843811,1765.71337890625,471.66729736328125,0.9201139807701111,-1,-1,-1
13,1.0,0.0,39.389949798583984,1557.7020263671875,437.6588439941406,0.9326760172843933,-1,-1,-1
14,1.0,0.0,95.40491485595703,1277.70703125,349.76873779296875,0.9163380265235901,-1,-1,-1
15,1.0,17.028844833374023,106.77835845947266,1097.2867431640625,303.0838623046875,0.9072570204734802,-1,-1,-1
16,1.0,42.54038619995117,75.07430267333984,992.5372314453125,280.7801208496094,0.8886110186576843,-1,-1,-1
17,1.0,107.6981430053711,90.5257797241211,840.674072265625,243.53457641601562,0.8794680237770081,-1,-1,-1
18,1.0,173.98171997070312,85.81962585449219,728.321533203125,215.5409698486328,0.8935340046882629,-1,-1,-1
19,1.0,182.52598571777344,72.34404754638672,730.1744995117188,222.2425537109375,0.8896669745445251,-1,-1,-1
20,1.0,211.55482482910156,84.46086120605469,640.393798828125,201.07789611816406,0.859503984451294,-1,-1,-1
21,1.0,234.47911071777344,86.0226821899414,503.0264892578125,164.92269897460938,0.8355749845504761,-1,-1,-1
22,1.0,236.82806396484375,89.64030456542969,507.69232177734375,174.4492645263672,0.7456899881362915,-1,-1,-1
