4,1.0,181.3260040283203,95.06973266601562,240.7646026611328,604.36962890625,0.8931000232696533,-1,-1,-1
5,1.0,312.685546875,164.78298950195312,214.182861328125,529.3941650390625,0.9258599877357483,-1,-1,-1
6,1.0,456.6745910644531,158.53659057617188,203.15487670898438,488.1134338378906,0.9285370111465454,-1,-1,-1
7,1.0,575.6868896484375,160.88381958007812,187.53594970703125,430.4938049316406,0.9335529804229736,-1,-1,-1
8,1.0,671.9000854492188,182.5929718017578,167.432861328125,361.06988525390625,0.9416120052337646,-1,-1,-1
9,1.0,738.933837890625,205.26394653320312,150.38043212890625,299.17822265625,0.9295099973678589,-1,-1,-1
10,1.0,783.480712890625,211.07879638671875,144.49237060546875,263.53228759765625,0.9362369775772095,-1,-1,-1
11,1.0,819.9620971679688,206.67041015625,144.77783203125,243.88604736328125,0.926252007484436,-1,-1,-1
12,1.0,856.7434692382812,209.10719299316406,144.26312255859375,228.3342742919922,0.9202600121498108,-1,-1,-1
13,1.0,892.3219604492188,221.9641876220703,135.72259521484375,204.35362243652344,0.9104840159416199,-1,-1,-1
14,1.0,909.849853515625,229.1673126220703,122.58837890625,176.54624938964844,0.8899629712104797,-1,-1,-1
15,1.0,915.380126953125,223.5628662109375,116.9422607421875,161.82403564453125,0.8900690078735352,-1,-1,-1
16,1.0,927.1064453125,214.22903442382812,111.5791015625,150.22897338867188,0.879472017288208,-1,-1,-1
18,1.0,954.7720947265625,239.12181091308594,74.641357421875,96.53764343261719,0.8607919812202454,-1,-1,-1
19,1.0,937.3306884765625,220.51951599121094,79.49798583984375,101.93412780761719,0.7838500142097473,-1,-1,-1
20,1.0,929.6802368164062,205.20277404785156,81.7183837890625,106.25025939941406,0.6111549735069275,-1,-1,-1
