1,1.0,477.2737121582031,664.1827392578125,161.14926147460938,415.8172607421875,0.8784530162811279,-1,-1,-1
2,1.0,530.3592529296875,666.51025390625,160.17669677734375,413.48974609375,0.8786810040473938,-1,-1,-1
3,1.0,576.67431640625,664.2907104492188,161.35711669921875,415.70928955078125,0.8954979777336121,-1,-1,-1
4,1.0,610.3693237304688,623.8740844726562,177.065673828125,455.92633056640625,0.8978319764137268,-1,-1,-1
5,1.0,632.4569702148438,600.2303466796875,185.38800048828125,475.4580078125,0.9012609720230103,-1,-1,-1
6,1.0,668.4567260742188,596.2841796875,173.09906005859375,443.0050048828125,0.8871080279350281,-1,-1,-1
7,1.0,696.9996337890625,559.2274780273438,162.986083984375,421.10980224609375,0.878745973110199,-1,-1,-1
8,1.0,727.0964965820312,523.4569702148438,150.82940673828125,395.1026611328125,0.8668659925460815,-1,-1,-1
9,1.0,748.2163696289062,489.81658935546875,140.375244140625,370.664794921875,0.8579300045967102,-1,-1,-1
10,1.0,763.23876953125,472.8276062011719,126.39276123046875,336.9886779785156,0.8586009740829468,-1,-1,-1
11,1.0,778.4983520507812,476.59490966796875,110.865478515625,294.766845703125,0.863286018371582,-1,-1,-1
12,1.0,785.400390625,469.2646789550781,104.9041748046875,276.2743225097656,0.8614019751548767,-1,-1,-1
13,1.0,789.92724609375,461.4842834472656,99.126953125,260.3836975097656,0.8605189919471741,-1,-1,-1
14,1.0,800.583251953125,464.4298400878906,86.1099853515625,222.96340942382812,0.8647410273551941,-1,-1,-1
15,1.0,810.4327392578125,455.86102294921875,77.1337890625,197.71881103515625,0.8455880284309387,-1,-1,-1
16,1.0,809.9800415039062,433.8376770019531,78.25762939453125,199.04605102539062,0.8397079706192017,-1,-1,-1
17,1.0,810.8768920898438,428.7836608886719,76.87457275390625,194.21694946289062,0.8463889956474304,-1,-1,-1
18,1.0,818.115478515625,452.17193603515625,68.72015380859375,170.67095947265625,0.8269450068473816,-1,-1,-1
18,2.0,739.0010986328125,12.121484756469727,110.14654541015625,172.40428161621094,0.8461030125617981,-1,-1,-1
19,1.0,831.6314697265625,476.0457458496094,66.62591552734375,161.79965209960938,0.8317480087280273,-1,-1,-1
20,1.0,838.0562744140625,488.685546875,66.83355712890625,157.303466796875,0.8427799940109253,-1,-1,-1
20,2.0,753.1600341796875,112.82369995117188,97.5904541015625,153.017333984375,0.841812014579773,-1,-1,-1
21,2.0,756.6224365234375,134.07421875,83.39752197265625,131.4244384765625,0.6793869733810425,-1,-1,-1
23,1.0,886.5637817382812,478.2220764160156,37.1378173828125,58.072723388671875,0.5913959741592407,-1,-1,-1
25,2.0,883.1464233398438,397.72515869140625,40.0902099609375,48.73834228515625,0.7238500118255615,-1,-1,-1
25,1.0,766.8886108398438,92.54957580566406,55.71282958984375,80.90576171875,0.8496959805488586,-1,-1,-1
26,2.0,908.8887939453125,380.08837890625,43.7174072265625,45.997589111328125,0.8138779997825623,-1,-1,-1
28,1.0,901.7955322265625,230.26089477539062,65.11346435546875,88.15887451171875,0.5600780248641968,-1,-1,-1
29,1.0,804.051513671875,108.06458282470703,57.01666259765625,72.13268280029297,0.7427660226821899,-1,-1,-1
