3,1.0,1096.123779296875,251.0598907470703,143.6990966796875,151.0886993408203,0.7563300132751465,-1,-1,-1
4,1.0,1097.540771484375,262.7783508300781,143.62548828125,151.21536254882812,0.816582977771759,-1,-1,-1
5,1.0,1091.004638671875,263.7770080566406,151.3155517578125,160.1470947265625,0.8728780150413513,-1,-1,-1
5,2.0,730.169189453125,99.08866119384766,50.78253173828125,49.732215881347656,0.5962880253791809,-1,-1,-1
6,1.0,1086.8248291015625,262.0516662597656,156.8760986328125,167.11798095703125,0.8587729930877686,-1,-1,-1
6,2.0,728.50146484375,87.21843719482422,53.75164794921875,52.71656036376953,0.7825899720191956,-1,-1,-1
7,1.0,1078.7744140625,255.9600067138672,161.871826171875,173.4716033935547,0.8694379925727844,-1,-1,-1
7,2.0,731.842529296875,75.2299575805664,48.66387939453125,47.59374237060547,0.7989720106124878,-1,-1,-1
8,1.0,1072.2784423828125,246.67630004882812,173.862060546875,187.65267944335938,0.8793060183525085,-1,-1,-1
8,2.0,738.7434692382812,63.228355407714844,47.53436279296875,46.56407928466797,0.7898569703102112,-1,-1,-1
9,1.0,1074.811279296875,249.4659423828125,175.2559814453125,189.99542236328125,0.8612909913063049,-1,-1,-1
9,2.0,747.1944580078125,53.41309356689453,45.3497314453125,44.34761047363281,0.6977480053901672,-1,-1,-1
10,1.0,1074.321044921875,238.426513671875,184.037109375,200.7530517578125,0.907558023929596,-1,-1,-1
10,2.0,751.5718383789062,42.17302703857422,46.29193115234375,44.74427032470703,0.7491980195045471,-1,-1,-1
11,1.0,1082.744873046875,247.4519500732422,178.318115234375,194.4482879638672,0.8555579781532288,-1,-1,-1
11,2.0,758.4058227539062,28.44471549987793,53.67620849609375,51.54692840576172,0.7727749943733215,-1,-1,-1
12,1.0,1089.5804443359375,233.045166015625,190.4195556640625,220.64346313476562,0.86285799741745,-1,-1,-1
13,1.0,1094.7208251953125,252.28109741210938,185.2791748046875,210.2293701171875,0.8583639860153198,-1,-1,-1
14,1.0,1070.115478515625,237.1765594482422,209.884521484375,243.8161163330078,0.8967549800872803,-1,-1,-1
15,1.0,1064.6275634765625,235.01686096191406,215.3724365234375,271.19415283203125,0.8788139820098877,-1,-1,-1
16,1.0,1060.9761962890625,268.45574951171875,219.0238037109375,270.22845458984375,0.8513889908790588,-1,-1,-1
17,1.0,1039.91162109375,266.7809753417969,238.571533203125,303.3393859863281,0.8789560198783875,-1,-1,-1
18,1.0,1016.4999389648438,274.75030517578125,245.71563720703125,324.50634765625,0.89137202501297,-1,-1,-1
19,1.0,993.9485473632812,287.3773498535156,246.52288818359375,337.4658508300781,0.8826590180397034,-1,-1,-1
20,1.0,985.6560668945312,303.3508605957031,238.11785888671875,336.2408142089844,0.8799039721488953,-1,-1,-1
