14,1.0,225.7115478515625,481.71820068359375,104.17471313476562,147.3153076171875,0.8660619854927063,-1,-1,-1
15,1.0,216.16514587402344,443.15869140625,139.2997283935547,197.51568603515625,0.8751779794692993,-1,-1,-1
16,1.0,214.24395751953125,409.2629089355469,165.98062133789062,235.96817016601562,0.8995919823646545,-1,-1,-1
17,1.0,210.22962951660156,376.9664306640625,197.16587829589844,281.79345703125,0.9161700010299683,-1,-1,-1
18,1.0,213.31228637695312,359.03497314453125,216.694091796875,311.91650390625,0.9040300250053406,-1,-1,-1
19,1.0,224.9761505126953,361.6968688964844,221.3000030517578,320.8771667480469,0.9022349715232849,-1,-1,-1
20,1.0,233.72341918945312,351.4818420410156,240.92144775390625,354.6183776855469,0.8969299793243408,-1,-1,-1
21,1.0,256.45263671875,334.3012390136719,253.6466064453125,383.5263366699219,0.8785880208015442,-1,-1,-1
22,1.0,290.4365539550781,298.4402770996094,258.7622375488281,405.9661560058594,0.8922910094261169,-1,-1,-1
23,1.0,336.224853515625,259.70037841796875,248.17657470703125,400.92578125,0.9038879871368408,-1,-1,-1
24,1.0,389.86431884765625,239.68907165527344,225.3575439453125,370.99542236328125,0.8992639780044556,-1,-1,-1
25,1.0,444.12652587890625,244.8252410888672,193.856201171875,317.1109619140625,0.908266007900238,-1,-1,-1
26,1.0,495.0196838378906,250.14125061035156,166.73416137695312,263.78106689453125,0.9136829972267151,-1,-1,-1
27,1.0,537.0078735351562,247.77418518066406,149.1478271484375,225.42543029785156,0.8625509738922119,-1,-1,-1
28,1.0,579.1661987304688,254.90646362304688,129.01123046875,184.1827392578125,0.8871210217475891,-1,-1,-1
29,1.0,621.9432373046875,263.7539367675781,106.9637451171875,144.41226196289062,0.8743780255317688,-1,-1,-1
30,1.0,668.6461791992188,271.7522888183594,83.64703369140625,110.66018676757812,0.808463990688324,-1,-1,-1
31,1.0,719.56396484375,309.837158203125,39.42254638671875,50.540313720703125,0.7364910244941711,-1,-1,-1
35,1.0,734.31982421875,240.6654510498047,39.8272705078125,48.28761291503906,0.6234949827194214,-1,-1,-1
37,1.0,775.0984497070312,479.2017822265625,95.38116455078125,118.03741455078125,0.8527510166168213,-1,-1,-1
38,1.0,747.7801513671875,446.365966796875,173.00518798828125,229.77728271484375,0.559237003326416,-1,-1,-1
39,1.0,747.7434692382812,352.2212829589844,188.407958984375,268.8720397949219,0.6670179963111877,-1,-1,-1
49,1.0,803.716552734375,37.37214660644531,48.5233154296875,67.74174499511719,0.7437310218811035,-1,-1,-1
