1,1.0,942.9235229492188,127.67057800292969,448.73468017578125,322.18017578125,0.9167810082435608,-1,-1,-1
2,1.0,892.6233520507812,95.82462310791016,518.8607788085938,377.8390808105469,0.9161409735679626,-1,-1,-1
3,1.0,897.7180786132812,159.0575408935547,519.0778198242188,342.85784912109375,0.9140300154685974,-1,-1,-1
4,1.0,929.4940795898438,140.0743865966797,482.50946044921875,370.49505615234375,0.9205949902534485,-1,-1,-1
5,1.0,982.3344116210938,94.20570373535156,420.53948974609375,397.3719482421875,0.9210569858551025,-1,-1,-1
6,1.0,985.9122924804688,62.742061614990234,398.21185302734375,431.35308837890625,0.9195349812507629,-1,-1,-1
7,1.0,1004.9807739257812,50.077980041503906,403.37091064453125,426.61834716796875,0.9185370206832886,-1,-1,-1
8,1.0,1028.62939453125,47.79917907714844,385.49951171875,417.248291015625,0.9174659848213196,-1,-1,-1
9,1.0,1034.3548583984375,57.339359283447266,394.1971435546875,404.5831298828125,0.9243469834327698,-1,-1,-1
10,1.0,1064.8656005859375,47.071258544921875,359.0572509765625,379.4288330078125,0.9085140228271484,-1,-1,-1
11,1.0,1091.615966796875,71.16336059570312,255.99365234375,314.18927001953125,0.8928800225257874,-1,-1,-1
14,2.0,1006.2537841796875,38.74338150024414,213.125732421875,263.879638671875,0.8806790113449097,-1,-1,-1
15,2.0,947.873291015625,25.920000076293945,242.6956787109375,266.40142822265625,0.891933023929596,-1,-1,-1
16,2.0,885.7171020507812,34.72254180908203,290.21563720703125,251.43804931640625,0.8795030117034912,-1,-1,-1
17,2.0,838.202880859375,37.879920959472656,308.225341796875,251.0460205078125,0.9070590138435364,-1,-1,-1
18,2.0,798.9292602539062,49.3619384765625,305.10723876953125,221.3902587890625,0.9151890277862549,-1,-1,-1
19,2.0,772.4783935546875,45.2476806640625,302.927978515625,222.5447998046875,0.8953019976615906,-1,-1,-1
20,2.0,751.4899291992188,27.676620483398438,274.77117919921875,230.8834991455078,0.896111011505127,-1,-1,-1
21,2.0,740.1629028320312,11.878379821777344,269.00927734375,229.76028442382812,0.8949120044708252,-1,-1,-1
22,2.0,735.6604614257812,2.534219980239868,260.99908447265625,225.459716796875,0.8855429887771606,-1,-1,-1
23,2.0,721.4937744140625,2.102652072906494,280.85760498046875,200.38319396972656,0.7982289791107178,-1,-1,-1
24,2.0,748.66845703125,19.862279891967773,219.08544921875,187.04736328125,0.6446099877357483,-1,-1,-1
25,2.0,752.3164672851562,38.44853973388672,229.4150390625,160.41561889648438,0.8382610082626343,-1,-1,-1
26,2.0,756.7391967773438,48.93804168701172,220.84991455078125,149.69015502929688,0.8702790141105652,-1,-1,-1
27,2.0,760.0128173828125,57.67145919799805,214.39105224609375,144.7599639892578,0.8632150292396545,-1,-1,-1
28,2.0,759.5020751953125,68.04810333251953,212.0716552734375,150.52716064453125,0.872111976146698,-1,-1,-1
29,2.0,759.4425659179688,77.9587173461914,202.2374267578125,142.23385620117188,0.8544949889183044,-1,-1,-1
30,2.0,767.6217651367188,90.16326141357422,204.211181640625,146.53546142578125,0.7085819840431213,-1,-1,-1
31,2.0,773.2110595703125,94.9422607421875,151.52984619140625,140.31251525878906,0.7844210267066956,-1,-1,-1
32,2.0,779.4736328125,83.4256820678711,153.41241455078125,155.79864501953125,0.809918999671936,-1,-1,-1
33,2.0,780.47607421875,112.15692138671875,148.35858154296875,132.1552734375,0.7875810265541077,-1,-1,-1
34,2.0,789.8060913085938,123.87924194335938,143.15771484375,126.54360961914062,0.8561069965362549,-1,-1,-1
35,2.0,790.5399169921875,131.4878387451172,139.46282958984375,132.14881896972656,0.8502029776573181,-1,-1,-1
36,2.0,786.2033081054688,151.6876220703125,141.573486328125,123.56170654296875,0.8028770089149475,-1,-1,-1
37,2.0,784.6821899414062,165.4306182861328,117.9085693359375,115.55027770996094,0.8446239829063416,-1,-1,-1
38,2.0,781.7457885742188,186.18898010253906,101.85504150390625,102.28852844238281,0.8136420249938965,-1,-1,-1
39,2.0,781.4396362304688,204.06903076171875,89.50347900390625,95.89361572265625,0.8042510151863098,-1,-1,-1
40,2.0,780.4599609375,218.82630920410156,77.68109130859375,88.78907775878906,0.796422004699707,-1,-1,-1
41,2.0,773.5425415039062,224.05685424804688,77.0313720703125,84.19454956054688,0.7988889813423157,-1,-1,-1
41,5.0,809.3275146484375,989.0706176757812,55.853759765625,90.92913818359375,0.4652000069618225,-1,-1,-1
42,2.0,779.8285522460938,229.2703399658203,71.27923583984375,82.03388977050781,0.7902740240097046,-1,-1,-1
42,5.0,793.9586791992188,967.567138671875,68.31683349609375,112.167724609375,0.783178985118866,-1,-1,-1
43,2.0,779.860595703125,220.1751708984375,75.39300537109375,90.84982299804688,0.8117650151252747,-1,-1,-1
43,5.0,782.0558471679688,935.1466064453125,77.8953857421875,144.178955078125,0.6411979794502258,-1,-1,-1
44,2.0,784.0183715820312,210.0806884765625,67.4461669921875,93.03952026367188,0.8180699944496155,-1,-1,-1
44,5.0,773.79443359375,935.198486328125,79.8145751953125,143.924072265625,0.7572280168533325,-1,-1,-1
45,2.0,783.5226440429688,197.42022705078125,68.04595947265625,100.309326171875,0.8392350077629089,-1,-1,-1
45,5.0,745.8480224609375,914.7880859375,104.6688232421875,164.13623046875,0.7669649720191956,-1,-1,-1
45,6.0,1220.4342041015625,950.3934936523438,87.4644775390625,129.05999755859375,0.5626879930496216,-1,-1,-1
46,2.0,784.44287109375,181.67755126953125,72.43389892578125,104.63482666015625,0.8409389853477478,-1,-1,-1
46,5.0,728.8298950195312,937.3287353515625,87.42181396484375,141.309326171875,0.5085669755935669,-1,-1,-1
47,2.0,785.2557373046875,165.36041259765625,74.2642822265625,112.8675537109375,0.8264529705047607,-1,-1,-1
48,2.0,788.4781494140625,156.66156005859375,77.5921630859375,112.82327270507812,0.8412420153617859,-1,-1,-1
49,2.0,790.986328125,144.36306762695312,85.00970458984375,121.308837890625,0.8340190052986145,-1,-1,-1
50,2.0,790.858642578125,136.5924530029297,87.0506591796875,122.68043518066406,0.7971259951591492,-1,-1,-1
51,2.0,787.9754028320312,127.35900115966797,84.826171875,119.93183135986328,0.7898499965667725,-1,-1,-1
52,2.0,788.2840576171875,129.0967254638672,83.07611083984375,116.7523193359375,0.8455870151519775,-1,-1,-1
53,2.0,790.4398803710938,135.4822235107422,74.59027099609375,112.08564758300781,0.83815598487854,-1,-1,-1
54,2.0,790.3048095703125,143.52789306640625,69.88763427734375,101.78741455078125,0.8178849816322327,-1,-1,-1
55,2.0,788.6373291015625,144.0129852294922,71.9132080078125,100.80644226074219,0.7417169809341431,-1,-1,-1
73,12.0,623.7916870117188,774.0991821289062,63.77667236328125,118.9803466796875,0.5899720191955566,-1,-1,-1
74,12.0,621.2166748046875,778.8657836914062,65.2786865234375,122.43096923828125,0.659758985042572,-1,-1,-1
75,12.0,621.5465087890625,781.9885864257812,58.06793212890625,118.49005126953125,0.6985139846801758,-1,-1,-1
76,12.0,619.4935913085938,790.7105102539062,61.8282470703125,101.10235595703125,0.4255180060863495,-1,-1,-1
