1,1.0,1056.608154296875,0.27266401052474976,111.17529296875,97.1956787109375,0.9063500165939331,-1,-1,-1
2,1.0,1042.4281005859375,0.7307279706001282,151.930908203125,100.42559814453125,0.8713459968566895,-1,-1,-1
3,1.0,1039.0118408203125,0.5184000134468079,159.8131103515625,115.15032196044922,0.8919270038604736,-1,-1,-1
4,1.0,1034.5606689453125,0.10936799645423889,164.025634765625,123.37560272216797,0.9135630130767822,-1,-1,-1
5,1.0,1040.3968505859375,0.0,156.6771240234375,131.9363250732422,0.9088649749755859,-1,-1,-1
6,1.0,1044.2969970703125,0.7939440011978149,154.8466796875,142.2280731201172,0.8938300013542175,-1,-1,-1
7,1.0,1048.919677734375,0.0003600000054575503,141.5565185546875,148.90391540527344,0.8968549966812134,-1,-1,-1
8,1.0,1030.23291015625,0.027000000700354576,136.654052734375,156.34007263183594,0.8954129815101624,-1,-1,-1
9,1.0,997.8643188476562,0.2527199983596802,156.52484130859375,155.16864013671875,0.8520179986953735,-1,-1,-1
10,1.0,974.9945678710938,0.04312799870967865,151.49957275390625,116.1719970703125,0.877905011177063,-1,-1,-1
11,1.0,954.8844604492188,0.09928800165653229,128.60797119140625,123.72840118408203,0.8701519966125488,-1,-1,-1
12,1.0,931.6167602539062,0.11181599646806717,101.36163330078125,125.2699203491211,0.9028019905090332,-1,-1,-1
13,1.0,908.3219604492188,0.0,97.06097412109375,96.77872467041016,0.8425210118293762,-1,-1,-1
14,1.0,893.6012573242188,0.04370399937033653,83.80413818359375,74.70359802246094,0.8640239834785461,-1,-1,-1
15,1.0,882.7647094726562,0.00014400000509340316,72.32525634765625,78.05159759521484,0.8444820046424866,-1,-1,-1
16,1.0,872.2056884765625,0.09572400152683258,53.92462158203125,67.501220703125,0.600587010383606,-1,-1,-1
