1,1.0,1147.3955078125,242.531982421875,126.4697265625,137.9088134765625,0.8750290274620056,-1,-1,-1
2,1.0,1101.39111328125,212.21163940429688,158.74462890625,146.4423828125,0.8979840278625488,-1,-1,-1
3,1.0,1064.5740966796875,202.10336303710938,140.4429931640625,130.9569091796875,0.8821219801902771,-1,-1,-1
4,1.0,1026.97900390625,189.54454040527344,108.3038330078125,117.81562805175781,0.848829984664917,-1,-1,-1
5,1.0,987.4772338867188,181.4079132080078,84.52740478515625,104.77647399902344,0.8574889898300171,-1,-1,-1
6,1.0,947.0333251953125,173.47525024414062,73.19085693359375,94.440185546875,0.832859992980957,-1,-1,-1
7,1.0,916.960205078125,165.17633056640625,65.30328369140625,87.00212097167969,0.8084369897842407,-1,-1,-1
8,1.0,889.7339477539062,158.07144165039062,62.04119873046875,81.57035827636719,0.8240950107574463,-1,-1,-1
9,1.0,868.3737182617188,160.10057067871094,60.70587158203125,67.84056091308594,0.808597981929779,-1,-1,-1
10,1.0,854.0413208007812,154.56838989257812,61.065673828125,63.12158203125,0.7942180037498474,-1,-1,-1
11,1.0,837.5496215820312,138.8092498779297,65.63751220703125,68.46168518066406,0.8282229900360107,-1,-1,-1
12,1.0,825.9610595703125,137.46315002441406,65.7296142578125,57.90357971191406,0.8011279702186584,-1,-1,-1
13,1.0,815.1087646484375,138.44737243652344,67.933349609375,52.776885986328125,0.748399019241333,-1,-1,-1
14,1.0,812.6829833984375,132.9464874267578,57.2833251953125,49.59422302246094,0.6667309999465942,-1,-1,-1
16,3.0,831.7422485351562,130.91299438476562,37.96405029296875,38.16693115234375,0.7711039781570435,-1,-1,-1
17,3.0,825.147216796875,127.88822937011719,39.38995361328125,38.84605407714844,0.7672610282897949,-1,-1,-1
