1,1.0,708.408935546875,440.1712646484375,122.25665283203125,279.51123046875,0.8865650296211243,-1,-1,-1
2,1.0,722.2864379882812,419.4403381347656,123.11669921875,299.3860168457031,0.8571730256080627,-1,-1,-1
3,1.0,733.82177734375,372.2604675292969,115.70556640625,300.4717712402344,0.8639100193977356,-1,-1,-1
4,1.0,749.8225708007812,330.44683837890625,102.21002197265625,270.1556396484375,0.849261999130249,-1,-1,-1
5,1.0,761.6722412109375,320.0256652832031,97.0224609375,205.03598022460938,0.8659809827804565,-1,-1,-1
6,1.0,766.6049194335938,291.6216735839844,99.33380126953125,173.28829956054688,0.8508639931678772,-1,-1,-1
7,1.0,773.9193115234375,271.7931213378906,95.4111328125,145.49771118164062,0.8243430256843567,-1,-1,-1
8,1.0,774.0152587890625,255.32102966308594,92.1951904296875,120.43080139160156,0.7973380088806152,-1,-1,-1
9,1.0,780.521240234375,246.77728271484375,81.45465087890625,94.03912353515625,0.632597029209137,-1,-1,-1
10,1.0,786.5248413085938,199.4831085205078,74.76019287109375,111.96321105957031,0.8266800045967102,-1,-1,-1
11,1.0,781.9132690429688,178.13571166992188,82.30670166015625,101.1851806640625,0.8071069717407227,-1,-1,-1
12,1.0,778.0973510742188,142.1549530029297,79.055419921875,99.13504028320312,0.8639709949493408,-1,-1,-1
13,1.0,776.2955932617188,121.1111068725586,77.55108642578125,93.72090911865234,0.8420320153236389,-1,-1,-1
14,1.0,786.6419067382812,104.85306549072266,64.18212890625,92.83731842041016,0.8425899744033813,-1,-1,-1
15,1.0,790.7900390625,96.87113189697266,62.90960693359375,88.47771453857422,0.8332290053367615,-1,-1,-1
16,1.0,794.3703002929688,84.81524658203125,61.379150390625,83.50657653808594,0.5445020198822021,-1,-1,-1
17,1.0,794.5758666992188,65.98699951171875,61.94451904296875,80.66792297363281,0.8131160140037537,-1,-1,-1
18,1.0,797.1470947265625,60.62185287475586,59.86004638671875,84.37483215332031,0.8002399802207947,-1,-1,-1
19,1.0,797.7929077148438,56.880348205566406,59.8497314453125,82.12947845458984,0.8210920095443726,-1,-1,-1
20,1.0,800.2591552734375,54.4962272644043,57.92120361328125,79.87458801269531,0.7881799936294556,-1,-1,-1
