1,1.0,710.0908813476562,433.712890625,124.268798828125,285.1646728515625,0.8754159808158875,-1,-1,-1
2,1.0,713.4679565429688,424.16339111328125,127.14532470703125,294.59478759765625,0.8820009827613831,-1,-1,-1
3,1.0,714.2724609375,409.0362854003906,131.0394287109375,309.5890197753906,0.8708310127258301,-1,-1,-1
4,1.0,720.1189575195312,410.6995849609375,127.73748779296875,308.64398193359375,0.8684319853782654,-1,-1,-1
5,1.0,726.6279296875,403.12225341796875,119.68603515625,315.95965576171875,0.8514009714126587,-1,-1,-1
6,1.0,729.2697143554688,383.6816711425781,128.16204833984375,317.1788635253906,0.8522650003433228,-1,-1,-1
7,1.0,735.4672241210938,364.57611083984375,122.86834716796875,306.33355712890625,0.8515599966049194,-1,-1,-1
8,1.0,739.5281982421875,345.925537109375,114.7998046875,294.364013671875,0.8610230088233948,-1,-1,-1
9,1.0,745.1096801757812,333.2374572753906,108.53497314453125,279.5088195800781,0.8585090041160583,-1,-1,-1
10,1.0,747.4178466796875,326.1081848144531,107.54150390625,261.9116516113281,0.8356369733810425,-1,-1,-1
11,1.0,752.290771484375,325.3981628417969,104.34246826171875,239.59078979492188,0.8239380121231079,-1,-1,-1
12,1.0,759.1124877929688,334.11260986328125,99.43157958984375,205.57122802734375,0.8186159729957581,-1,-1,-1
13,1.0,760.5486450195312,321.09613037109375,102.0234375,193.84075927734375,0.8248059749603271,-1,-1,-1
14,1.0,763.186279296875,305.3823547363281,103.25982666015625,187.97384643554688,0.8181480169296265,-1,-1,-1
15,1.0,765.0155639648438,302.63885498046875,104.18609619140625,173.40213012695312,0.8286359906196594,-1,-1,-1
16,1.0,766.119873046875,294.7408752441406,103.26947021484375,165.9278564453125,0.8336259722709656,-1,-1,-1
17,1.0,767.4364013671875,298.39471435546875,102.02789306640625,146.61038208007812,0.8258270025253296,-1,-1,-1
18,1.0,771.5789794921875,292.8546142578125,99.57562255859375,137.50613403320312,0.7981510162353516,-1,-1,-1
19,1.0,773.4443359375,285.6482238769531,98.97662353515625,130.21365356445312,0.7663670182228088,-1,-1,-1
20,1.0,778.4403686523438,288.0838317871094,91.23931884765625,113.6024169921875,0.7782289981842041,-1,-1,-1
21,1.0,779.5010375976562,274.14617919921875,87.84259033203125,114.00808715820312,0.6775519847869873,-1,-1,-1
22,1.0,785.84130859375,267.4746398925781,79.695556640625,107.95077514648438,0.5911890268325806,-1,-1,-1
23,1.0,791.4024658203125,272.9291687011719,75.154052734375,91.06298828125,0.7729640007019043,-1,-1,-1
24,1.0,792.400390625,267.0990295410156,72.867919921875,86.13156127929688,0.7445319890975952,-1,-1,-1
