1,1.0,159.72158813476562,1.8322181701660156,353.7037048339844,66.83450317382812,0.8557189702987671,-1,-1,-1
2,1.0,202.86155700683594,1.3337098360061646,305.571533203125,63.362342834472656,0.8737519979476929,-1,-1,-1
3,1.0,234.93511962890625,1.0742833614349365,265.27734375,64.60393524169922,0.8575699925422668,-1,-1,-1
4,1.0,268.1764831542969,1.1164151430130005,227.63653564453125,65.59522247314453,0.8509060144424438,-1,-1,-1
5,1.0,300.1262512207031,0.7644498348236084,207.92898559570312,65.68885803222656,0.8350989818572998,-1,-1,-1
6,1.0,327.6934509277344,0.30707377195358276,180.73171997070312,65.22760009765625,0.792044997215271,-1,-1,-1
7,1.0,358.5669250488281,0.015850769355893135,130.90069580078125,57.73963928222656,0.6192190051078796,-1,-1,-1
10,1.0,422.1019592285156,0.13567326962947845,34.870880126953125,33.762752532958984,0.3775399923324585,-1,-1,-1
28,1.0,613.0558471679688,0.23568105697631836,55.278564453125,36.11777877807617,0.7914770245552063,-1,-1,-1
29,1.0,617.32373046875,1.3468208312988281,56.13421630859375,41.86674118041992,0.8136090040206909,-1,-1,-1
30,1.0,618.2008666992188,5.922886848449707,55.43414306640625,45.52192687988281,0.6833789944648743,-1,-1,-1
31,1.0,617.4159545898438,12.109097480773926,55.18157958984375,49.43632125854492,0.8309590220451355,-1,-1,-1
32,1.0,613.9688720703125,19.36879539489746,58.75555419921875,51.2393798828125,0.7992870211601257,-1,-1,-1
33,1.0,612.8916015625,23.64892578125,59.6492919921875,52.25812530517578,0.821694016456604,-1,-1,-1
34,1.0,612.55859375,25.677196502685547,60.406005859375,53.99471664428711,0.8313800096511841,-1,-1,-1
35,1.0,612.6015014648438,25.603893280029297,60.3106689453125,54.85068130493164,0.8268839716911316,-1,-1,-1
36,1.0,611.5223999023438,23.690792083740234,60.3070068359375,55.40642166137695,0.8303629755973816,-1,-1,-1
37,1.0,609.863525390625,20.77361297607422,59.78668212890625,53.16327667236328,0.8303980231285095,-1,-1,-1
38,1.0,607.5255737304688,17.058860778808594,59.48779296875,52.8419189453125,0.8107020258903503,-1,-1,-1
39,1.0,605.3570556640625,13.074930191040039,60.06695556640625,54.69268798828125,0.8102610111236572,-1,-1,-1
40,1.0,603.8841552734375,8.21003246307373,60.9573974609375,56.531925201416016,0.8341400027275085,-1,-1,-1
41,1.0,603.102294921875,4.614467620849609,59.189208984375,55.46278381347656,0.8351140022277832,-1,-1,-1
42,1.0,602.5458374023438,0.0,59.20904541015625,55.462440490722656,0.854170024394989,-1,-1,-1
43,1.0,602.413330078125,0.0,58.64630126953125,50.12790298461914,0.8596169948577881,-1,-1,-1
44,1.0,602.1500854492188,0.0,58.3973388671875,44.27065658569336,0.855741024017334,-1,-1,-1
45,1.0,601.21630859375,0.0,58.57366943359375,39.169403076171875,0.8315410017967224,-1,-1,-1
46,1.0,601.2333374023438,0.0,57.63824462890625,35.77253723144531,0.8374059796333313,-1,-1,-1
47,1.0,600.9033813476562,0.0,56.62982177734375,35.12862014770508,0.8276649713516235,-1,-1,-1
48,1.0,600.9553833007812,0.0,54.8951416015625,30.903867721557617,0.8157529830932617,-1,-1,-1
49,1.0,599.91162109375,0.0,55.71624755859375,26.217918395996094,0.77360999584198,-1,-1,-1
50,1.0,598.7421264648438,0.0,59.98443603515625,20.980253219604492,0.7326899766921997,-1,-1,-1
