1,1.0,101.55137634277344,174.79583740234375,451.5711669921875,193.74481201171875,0.8874340057373047,-1,-1,-1
2,1.0,103.47718048095703,164.67404174804688,476.379150390625,192.06375122070312,0.8464990258216858,-1,-1,-1
3,1.0,273.5089111328125,145.77659606933594,327.0302734375,157.5609588623047,0.8704450130462646,-1,-1,-1
4,1.0,321.84906005859375,124.65315246582031,311.08001708984375,151.3784942626953,0.8862820267677307,-1,-1,-1
5,1.0,315.5215148925781,110.4514389038086,340.4778137207031,152.77105712890625,0.6630780100822449,-1,-1,-1
6,1.0,339.5598449707031,83.5763168334961,345.1567687988281,180.85171508789062,0.6062099933624268,-1,-1,-1
7,1.0,524.4114990234375,133.0260009765625,201.7742919921875,114.81745910644531,0.623691976070404,-1,-1,-1
8,1.0,556.6064453125,146.45718383789062,203.11669921875,104.33775329589844,0.6974689960479736,-1,-1,-1
9,1.0,549.592529296875,150.56834411621094,234.85504150390625,94.89472961425781,0.8131999969482422,-1,-1,-1
10,1.0,574.9635009765625,144.05813598632812,240.28131103515625,99.96224975585938,0.8429189920425415,-1,-1,-1
11,1.0,614.9783935546875,153.6002960205078,223.50360107421875,86.47831726074219,0.8200880289077759,-1,-1,-1
12,1.0,671.5538330078125,154.82293701171875,191.18408203125,79.75665283203125,0.6744179725646973,-1,-1,-1
42,1.0,784.208251953125,126.45144653320312,64.55242919921875,108.33061218261719,0.5015310049057007,-1,-1,-1
43,1.0,782.3158569335938,121.45096588134766,67.7164306640625,109.3122329711914,0.6871439814567566,-1,-1,-1
46,1.0,781.78125,96.48563385009766,70.52789306640625,114.1608657836914,0.6428239941596985,-1,-1,-1
47,1.0,782.3545532226562,87.3890380859375,69.10986328125,118.14744567871094,0.6290040016174316,-1,-1,-1
48,1.0,782.8822021484375,82.86331939697266,67.90216064453125,117.90363311767578,0.7308070063591003,-1,-1,-1
49,1.0,783.15283203125,82.32231903076172,66.60467529296875,112.80225372314453,0.766277015209198,-1,-1,-1
50,1.0,787.0697021484375,79.05785369873047,62.8804931640625,112.05229949951172,0.6665830016136169,-1,-1,-1
52,1.0,787.5101318359375,74.87104797363281,61.63336181640625,112.73695373535156,0.3974440097808838,-1,-1,-1
53,1.0,786.559326171875,73.63642120361328,60.7467041015625,114.71942901611328,0.42843198776245117,-1,-1,-1
54,1.0,786.2449951171875,72.95179748535156,62.10687255859375,113.93350219726562,0.7221660017967224,-1,-1,-1
56,1.0,784.1959838867188,71.11723327636719,61.13519287109375,116.55581665039062,0.7032579779624939,-1,-1,-1
57,1.0,782.6159057617188,65.01775360107422,59.763916015625,121.21024322509766,0.6771929860115051,-1,-1,-1
58,1.0,781.046875,61.62124252319336,60.042236328125,121.52557373046875,0.7867349982261658,-1,-1,-1
59,1.0,778.5883178710938,61.600502014160156,61.4027099609375,118.94205474853516,0.7844780087471008,-1,-1,-1
60,1.0,778.7814331054688,59.93866729736328,59.27459716796875,116.42293548583984,0.6931380033493042,-1,-1,-1
