10,1.0,1028.4100341796875,49.21742630004883,251.2708740234375,315.3238830566406,0.9035840034484863,-1,-1,-1
11,1.0,980.5906982421875,34.39741516113281,299.2391357421875,368.668212890625,0.8994089961051941,-1,-1,-1
12,1.0,935.6161499023438,18.89635467529297,343.55731201171875,389.26324462890625,0.9120820164680481,-1,-1,-1
13,1.0,900.6610717773438,5.371477127075195,377.73736572265625,383.2925720214844,0.9056540131568909,-1,-1,-1
14,1.0,880.283447265625,0.0,395.0035400390625,425.0909423828125,0.8848720192909241,-1,-1,-1
15,1.0,864.1320190429688,0.0,413.68914794921875,404.32781982421875,0.9130449891090393,-1,-1,-1
16,1.0,851.2444458007812,0.0,419.70587158203125,350.3829345703125,0.9059680104255676,-1,-1,-1
17,1.0,838.3270263671875,0.0,418.928466796875,300.0373229980469,0.9067630171775818,-1,-1,-1
18,1.0,832.1720581054688,0.0,385.99041748046875,252.35784912109375,0.9080079793930054,-1,-1,-1
19,1.0,812.7826538085938,0.0,343.91876220703125,219.0271453857422,0.9059770107269287,-1,-1,-1
20,1.0,796.3426513671875,0.0,340.3660888671875,193.63058471679688,0.9042779803276062,-1,-1,-1
21,1.0,788.5577392578125,0.8636448383331299,335.615234375,171.36148071289062,0.8999260067939758,-1,-1,-1
22,1.0,773.4306640625,1.025253415107727,307.14599609375,156.149169921875,0.8573070168495178,-1,-1,-1
23,1.0,764.7720947265625,1.1644926071166992,291.9842529296875,140.68385314941406,0.8366960287094116,-1,-1,-1
24,1.0,756.8622436523438,0.6479299068450928,278.34088134765625,115.70655059814453,0.87465900182724,-1,-1,-1
25,1.0,753.652587890625,0.0,259.62921142578125,90.28653717041016,0.8115109801292419,-1,-1,-1
26,1.0,750.1331787109375,0.0,229.097412109375,69.88439178466797,0.8116570115089417,-1,-1,-1
27,1.0,747.8019409179688,0.13935257494449615,207.29620361328125,72.06686401367188,0.8409759998321533,-1,-1,-1
28,1.0,745.0122680664062,0.0,181.9111328125,78.31587219238281,0.847370982170105,-1,-1,-1
29,1.0,742.0401611328125,0.534462571144104,161.093505859375,96.53034973144531,0.392782986164093,-1,-1,-1
41,1.0,974.1806640625,494.3120422363281,233.665283203125,212.13693237304688,0.40352100133895874,-1,-1,-1
