12,2.0,227.07615661621094,539.9326171875,121.99269104003906,148.406982421875,0.8537780046463013,-1,-1,-1
14,2.0,288.01446533203125,609.283935546875,93.77725219726562,106.2969970703125,0.7439500093460083,-1,-1,-1
15,2.0,286.6540832519531,583.3668823242188,156.903076171875,136.63311767578125,0.8219699859619141,-1,-1,-1
16,2.0,542.3253784179688,202.53341674804688,203.28656005859375,152.1734619140625,0.8051360249519348,-1,-1,-1
17,2.0,667.8928833007812,48.974639892578125,218.4267578125,182.2354736328125,0.8231170177459717,-1,-1,-1
18,2.0,715.6416625976562,0.0,234.13714599609375,198.58839416503906,0.8402870297431946,-1,-1,-1
19,2.0,744.4940795898438,0.0,232.93414306640625,203.6871337890625,0.8134710192680359,-1,-1,-1
20,2.0,791.11083984375,59.54351806640625,195.41461181640625,160.1300811767578,0.653469979763031,-1,-1,-1
21,2.0,842.333251953125,118.02210998535156,140.5316162109375,132.8019256591797,0.7292519807815552,-1,-1,-1
22,2.0,760.25390625,142.47732543945312,217.52777099609375,122.2369384765625,0.8327069878578186,-1,-1,-1
23,2.0,752.4513549804688,113.3198471069336,235.91607666015625,156.03115844726562,0.8173980116844177,-1,-1,-1
24,2.0,741.8417358398438,56.13422775268555,250.7152099609375,209.5735321044922,0.8914409875869751,-1,-1,-1
25,2.0,701.1729125976562,62.52654266357422,289.95849609375,200.58322143554688,0.8924149870872498,-1,-1,-1
26,2.0,683.1209106445312,72.95606994628906,306.41937255859375,188.5631866455078,0.9026070237159729,-1,-1,-1
27,2.0,677.2247314453125,76.3999252319336,302.493896484375,181.79623413085938,0.8859620094299316,-1,-1,-1
28,2.0,681.6578369140625,94.26483917236328,289.36541748046875,162.21066284179688,0.8159779906272888,-1,-1,-1
29,2.0,694.3710327148438,123.6906509399414,268.96331787109375,130.87911987304688,0.8220890164375305,-1,-1,-1
31,2.0,333.34271240234375,15.10542106628418,881.3711547851562,613.2705688476562,0.5762919783592224,-1,-1,-1
37,2.0,320.8133850097656,0.6729760766029358,954.025390625,719.3270263671875,0.46541398763656616,-1,-1,-1
38,2.0,310.6995544433594,2.8250813484191895,968.3634033203125,639.07958984375,0.734129011631012,-1,-1,-1
48,2.0,736.2974243164062,2.8200771808624268,116.104248046875,88.25373840332031,0.4632439911365509,-1,-1,-1
55,2.0,652.0087890625,288.2337341308594,626.8018798828125,293.5227355957031,0.8428239822387695,-1,-1,-1
