3,1.0,1500.0887451171875,94.33680725097656,419.9112548828125,433.07806396484375,0.9195290207862854,-1,-1,-1
4,1.0,1470.238525390625,78.9648666381836,449.761474609375,452.2939758300781,0.9204069972038269,-1,-1,-1
5,1.0,1454.6666259765625,54.939735412597656,465.3333740234375,440.6278381347656,0.9312559962272644,-1,-1,-1
6,1.0,1460.4766845703125,18.873130798339844,449.367431640625,413.488525390625,0.9325429797172546,-1,-1,-1
7,1.0,1469.5369873046875,2.9330079555511475,420.893310546875,384.5113220214844,0.9256359934806824,-1,-1,-1
8,1.0,1480.462646484375,0.0,377.762451171875,337.33526611328125,0.9324120283126831,-1,-1,-1
9,1.0,1446.0855712890625,5.154621601104736,332.814453125,295.0370178222656,0.9260640144348145,-1,-1,-1
10,1.0,1414.7606201171875,5.189365386962891,308.251220703125,274.87274169921875,0.9215310215950012,-1,-1,-1
11,1.0,1396.136962890625,47.005428314208984,271.5733642578125,242.23443603515625,0.8875200152397156,-1,-1,-1
12,1.0,1340.9110107421875,83.30137634277344,274.3790283203125,246.05406188964844,0.9152399897575378,-1,-1,-1
13,1.0,1263.4322509765625,71.3287353515625,302.9942626953125,278.4718017578125,0.8987699747085571,-1,-1,-1
14,1.0,1197.6058349609375,124.97935485839844,265.2821044921875,238.95591735839844,0.9204760193824768,-1,-1,-1
15,1.0,1115.521240234375,139.27626037597656,247.841064453125,212.55335998535156,0.8948410153388977,-1,-1,-1
16,1.0,1037.1695556640625,108.9939193725586,252.01708984375,212.2835693359375,0.8919810056686401,-1,-1,-1
17,1.0,985.8068237304688,73.74879455566406,225.58941650390625,195.0315704345703,0.889041006565094,-1,-1,-1
18,1.0,976.0682373046875,38.57743835449219,212.7723388671875,182.09854125976562,0.9061740040779114,-1,-1,-1
19,1.0,964.6838989257812,15.590577125549316,216.86651611328125,179.79891967773438,0.9165909886360168,-1,-1,-1
20,1.0,965.190185546875,3.183340072631836,211.8988037109375,168.91390991210938,0.8947510123252869,-1,-1,-1
21,1.0,1020.8668823242188,0.0,184.74273681640625,145.0303192138672,0.8968380093574524,-1,-1,-1
22,1.0,1051.1734619140625,0.0,156.6024169921875,123.49933624267578,0.8907449841499329,-1,-1,-1
23,1.0,1055.931396484375,0.0,131.6968994140625,106.39094543457031,0.8731870055198669,-1,-1,-1
24,1.0,1042.74462890625,0.0,101.984375,81.06509399414062,0.8641409873962402,-1,-1,-1
25,1.0,1007.2211303710938,0.0,79.27386474609375,59.238861083984375,0.8654639720916748,-1,-1,-1
27,2.0,873.884033203125,0.3919433653354645,176.732421875,74.56999969482422,0.8670380115509033,-1,-1,-1
28,2.0,840.3798217773438,0.15185441076755524,224.62554931640625,95.59949493408203,0.8677570223808289,-1,-1,-1
29,2.0,818.0704345703125,0.017581133171916008,240.968017578125,104.0250473022461,0.8573979735374451,-1,-1,-1
30,2.0,817.4419555664062,0.63548743724823,236.02325439453125,104.17137908935547,0.8795989751815796,-1,-1,-1
31,2.0,812.9467163085938,0.24770842492580414,223.74273681640625,101.01204681396484,0.8929740190505981,-1,-1,-1
32,2.0,819.0744018554688,0.06921989470720291,187.77252197265625,86.00514221191406,0.8682889938354492,-1,-1,-1
33,2.0,836.02392578125,0.003951291088014841,152.5345458984375,71.37413024902344,0.8429589867591858,-1,-1,-1
34,2.0,844.9141845703125,0.0,152.8834228515625,74.15264892578125,0.6509950160980225,-1,-1,-1
35,2.0,857.3986206054688,0.22739684581756592,142.0126953125,71.54443359375,0.7066239714622498,-1,-1,-1
39,3.0,871.7376708984375,0.6139907836914062,99.54644775390625,29.47542381286621,0.6001859903335571,-1,-1,-1
40,3.0,859.9879760742188,0.4798617959022522,102.165771484375,30.274566650390625,0.683758020401001,-1,-1,-1
41,3.0,846.4403076171875,0.29974237084388733,108.2205810546875,32.1446647644043,0.7196249961853027,-1,-1,-1
42,3.0,838.4810180664062,0.4327520430088043,112.997802734375,33.6868896484375,0.8357899785041809,-1,-1,-1
43,3.0,834.6495971679688,0.6186383962631226,119.55377197265625,36.06092834472656,0.4384180009365082,-1,-1,-1
