13,2.0,195.01797485351562,33.19146728515625,174.55154418945312,152.22686767578125,0.8840349912643433,-1,-1,-1
14,2.0,172.93643188476562,70.97750091552734,194.48397827148438,169.5562744140625,0.8869320154190063,-1,-1,-1
15,2.0,158.2195587158203,123.94358825683594,195.5640411376953,170.3271942138672,0.8889719843864441,-1,-1,-1
16,2.0,138.55267333984375,168.96896362304688,219.68911743164062,191.85855102539062,0.8857160210609436,-1,-1,-1
17,2.0,125.08918762207031,193.96603393554688,238.86863708496094,209.77264404296875,0.9108719825744629,-1,-1,-1
18,2.0,121.46456146240234,205.13522338867188,246.24072265625,217.3719482421875,0.8992919921875,-1,-1,-1
19,2.0,153.89669799804688,231.7520294189453,207.99069213867188,181.9844512939453,0.8300319910049438,-1,-1,-1
20,2.0,199.0665283203125,235.13768005371094,186.4552001953125,162.20701599121094,0.8677250146865845,-1,-1,-1
21,2.0,233.97003173828125,218.94082641601562,186.95843505859375,163.24636840820312,0.8813760280609131,-1,-1,-1
22,2.0,257.0228576660156,212.4918670654297,180.05075073242188,159.71812438964844,0.8754209876060486,-1,-1,-1
23,2.0,286.63323974609375,211.4015655517578,164.52508544921875,149.0872344970703,0.8428390026092529,-1,-1,-1
24,2.0,310.2181701660156,184.39625549316406,159.64846801757812,148.67958068847656,0.8232560157775879,-1,-1,-1
25,2.0,347.3232421875,188.2300262451172,133.66433715820312,124.95442199707031,0.7018430233001709,-1,-1,-1
26,2.0,387.90325927734375,194.54690551757812,114.2969970703125,108.49761962890625,0.7930129766464233,-1,-1,-1
27,2.0,416.09039306640625,191.1523895263672,98.194580078125,95.57969665527344,0.8015390038490295,-1,-1,-1
28,2.0,441.5302734375,184.41249084472656,82.484619140625,81.20149230957031,0.7950680255889893,-1,-1,-1
29,2.0,455.9628601074219,163.57212829589844,81.46218872070312,80.7684326171875,0.8159310221672058,-1,-1,-1
30,2.0,475.7885437011719,155.01132202148438,76.50778198242188,75.21768188476562,0.8208410143852234,-1,-1,-1
31,2.0,496.4104919433594,147.07005310058594,73.52188110351562,72.296630859375,0.35552600026130676,-1,-1,-1
32,2.0,514.7957763671875,151.64358520507812,56.13751220703125,53.92988586425781,0.1414639949798584,-1,-1,-1
33,2.0,517.5001831054688,131.89984130859375,62.1217041015625,59.36662292480469,0.8217009902000427,-1,-1,-1
34,2.0,526.2330932617188,124.20494079589844,63.28887939453125,59.94203186035156,0.8159099817276001,-1,-1,-1
35,2.0,532.2967529296875,122.92378234863281,61.79705810546875,59.12721252441406,0.7185900211334229,-1,-1,-1
45,6.0,627.3435668945312,153.28021240234375,47.7978515625,52.32313537597656,0.806689977645874,-1,-1,-1
