9,1.0,309.5337829589844,1.982019066810608,982.93896484375,330.87841796875,0.7585229873657227,-1,-1,-1
10,1.0,258.9640197753906,2.8212857246398926,1193.33447265625,400.73040771484375,0.6525859832763672,-1,-1,-1
11,1.0,303.08544921875,1.411865472793579,1313.3577880859375,437.67047119140625,0.8053169846534729,-1,-1,-1
12,1.0,167.26754760742188,0.9533488750457764,1430.904296875,478.78289794921875,0.9201139807701111,-1,-1,-1
13,1.0,93.76344299316406,37.52079772949219,1327.1923828125,447.92889404296875,0.9326760172843933,-1,-1,-1
14,1.0,117.30500030517578,91.66336059570312,1067.12548828125,362.7099609375,0.9163380265235901,-1,-1,-1
15,1.0,124.17290496826172,104.81842803955078,909.5617065429688,313.0540771484375,0.9072570204734802,-1,-1,-1
16,1.0,136.2404022216797,75.3790512084961,822.2571411132812,287.73602294921875,0.8886110186576843,-1,-1,-1
17,1.0,183.08827209472656,90.225341796875,701.6267700195312,249.22955322265625,0.8794680237770081,-1,-1,-1
18,1.0,235.77783203125,85.82318878173828,611.3246459960938,219.54861450195312,0.8935340046882629,-1,-1,-1
19,1.0,242.9288330078125,72.55074310302734,613.5835571289062,224.59054565429688,0.8896669745445251,-1,-1,-1
20,1.0,262.31298828125,84.43669128417969,543.1016845703125,203.29017639160156,0.859503984451294,-1,-1,-1
21,1.0,273.2119445800781,86.00547790527344,429.3698425292969,166.75704956054688,0.8355749845504761,-1,-1,-1
22,1.0,274.9367370605469,89.61529541015625,433.4564514160156,175.37677001953125,0.7456899881362915,-1,-1,-1
