1,1.0,1062.5145263671875,0.33697509765625,216.147216796875,514.3637084960938,0.8138499855995178,-1,-1,-1
2,1.0,983.8742065429688,1.2457116842269897,235.91558837890625,557.583740234375,0.9209340214729309,-1,-1,-1
3,1.0,1054.7735595703125,3.0850002765655518,138.3487548828125,319.3125915527344,0.8093140125274658,-1,-1,-1
4,6.0,781.7179565429688,82.758544921875,351.80096435546875,377.73876953125,0.6741939783096313,-1,-1,-1
5,1.0,1072.2596435546875,81.03527069091797,58.1522216796875,126.82550811767578,0.7515940070152283,-1,-1,-1
6,8.0,664.3690795898438,258.192138671875,317.282470703125,134.4588623046875,0.8818870186805725,-1,-1,-1
7,8.0,645.0942993164062,252.36184692382812,293.89996337890625,124.61734008789062,0.8893539905548096,-1,-1,-1
8,8.0,629.0458374023438,234.91436767578125,282.9010009765625,120.42330932617188,0.8639429807662964,-1,-1,-1
9,8.0,587.3778076171875,214.7211456298828,309.82220458984375,134.0299835205078,0.8819990158081055,-1,-1,-1
9,1.0,1081.9173583984375,0.7237693667411804,40.753173828125,78.25959777832031,0.8612279891967773,-1,-1,-1
