1,1.0,106.8201675415039,91.5638427734375,94.10240936279297,135.0849609375,0.3622959852218628,-1,-1,-1
5,4.0,304.5858154296875,170.81365966796875,260.26373291015625,526.8043823242188,0.9258599877357483,-1,-1,-1
6,4.0,428.0207824707031,154.17864990234375,246.91494750976562,493.6241455078125,0.9285370111465454,-1,-1,-1
7,4.0,553.7894897460938,155.27667236328125,222.44281005859375,433.81561279296875,0.9335529804229736,-1,-1,-1
8,4.0,656.4655151367188,179.26783752441406,192.8382568359375,361.75042724609375,0.9416120052337646,-1,-1,-1
9,4.0,727.4458618164062,203.52981567382812,168.59637451171875,299.16131591796875,0.9295099973678589,-1,-1,-1
10,4.0,774.4253540039062,209.8488006591797,158.57232666015625,263.81439208984375,0.9362369775772095,-1,-1,-1
11,4.0,812.58935546875,205.6549835205078,156.21466064453125,244.32752990722656,0.926252007484436,-1,-1,-1
12,4.0,850.6220703125,208.29266357421875,153.737548828125,228.80648803710938,0.9202600121498108,-1,-1,-1
13,4.0,887.394775390625,221.3418426513672,143.2677001953125,204.77577209472656,0.9104840159416199,-1,-1,-1
14,4.0,906.0398559570312,228.7205352783203,128.38079833984375,176.8741912841797,0.8899629712104797,-1,-1,-1
15,4.0,912.3370361328125,223.24615478515625,121.650634765625,162.0687255859375,0.8900690078735352,-1,-1,-1
16,4.0,924.5735473632812,213.97402954101562,115.50616455078125,150.4329833984375,0.879472017288208,-1,-1,-1
17,4.0,945.5070190429688,239.9359893798828,86.40472412109375,106.68650817871094,0.44874200224876404,-1,-1,-1
18,4.0,951.2677612304688,244.89381408691406,74.62652587890625,89.70161437988281,0.8607919812202454,-1,-1,-1
20,6.0,919.1536254882812,204.83660888671875,91.427978515625,108.42147827148438,0.6111549735069275,-1,-1,-1
