8,1.0,164.447998046875,2.7615599632263184,1278.639404296875,598.2940673828125,0.8450980186462402,-1,-1,-1
9,1.0,170.2099151611328,4.291379928588867,1403.2742919921875,473.0993957519531,0.8933600187301636,-1,-1,-1
10,1.0,181.09344482421875,56.71187973022461,1001.1475219726562,413.8171081542969,0.9326760172843933,-1,-1,-1
11,1.0,202.25088500976562,104.08554077148438,768.0615234375,331.6150817871094,0.9126150012016296,-1,-1,-1
12,1.0,240.4646453857422,50.30261993408203,623.9654541015625,320.00506591796875,0.8504369854927063,-1,-1,-1
13,1.0,273.5001525878906,93.74507904052734,534.0633544921875,238.17886352539062,0.8794680237770081,-1,-1,-1
14,1.0,302.079345703125,81.99305725097656,500.86273193359375,216.7397918701172,0.8921560049057007,-1,-1,-1
15,1.0,327.5068664550781,78.47010040283203,416.0812683105469,213.92315673828125,0.9022989869117737,-1,-1,-1
16,1.0,357.40032958984375,85.48956298828125,238.12225341796875,158.84640502929688,0.8355749845504761,-1,-1,-1
17,1.0,376.4620666503906,88.28730010986328,263.3587341308594,177.62005615234375,0.4925050139427185,-1,-1,-1
