1,1.0,159.72158813476562,1.8322181701660156,353.7037048339844,66.83450317382812,0.8557189702987671,-1,-1,-1
2,1.0,188.1080322265625,1.54231595993042,335.386962890625,63.50510787963867,0.8737519979476929,-1,-1,-1
3,1.0,197.76553344726562,1.235945224761963,339.4291687011719,64.73161315917969,0.8575699925422668,-1,-1,-1
4,1.0,211.6106719970703,1.1453652381896973,339.49932861328125,65.5971908569336,0.8509060144424438,-1,-1,-1
5,1.0,235.6710662841797,0.8502509593963623,333.48919677734375,65.56031036376953,0.8350989818572998,-1,-1,-1
6,1.0,255.68209838867188,0.5937564969062805,322.9340515136719,65.02073669433594,0.792044997215271,-1,-1,-1
29,4.0,606.9163818359375,0.0014041900867596269,65.85589599609375,43.13066482543945,0.8136090040206909,-1,-1,-1
30,4.0,604.0933837890625,4.993643760681152,70.24176025390625,46.23638916015625,0.6833789944648743,-1,-1,-1
31,4.0,600.2255249023438,12.42212200164795,75.6947021484375,50.27008819580078,0.8309590220451355,-1,-1,-1
32,4.0,597.7496948242188,21.257028579711914,77.5223388671875,51.93115997314453,0.7992870211601257,-1,-1,-1
33,4.0,597.1686401367188,27.283939361572266,77.8504638671875,52.722530364990234,0.821694016456604,-1,-1,-1
34,4.0,597.2762451171875,30.31203269958496,79.22467041015625,54.373779296875,0.8313800096511841,-1,-1,-1
35,4.0,597.9583129882812,30.867368698120117,79.13800048828125,55.138648986816406,0.8268839716911316,-1,-1,-1
36,4.0,597.7684326171875,29.50788116455078,78.58270263671875,55.63922882080078,0.8303629755973816,-1,-1,-1
37,4.0,598.5786743164062,26.922300338745117,74.2869873046875,53.30237579345703,0.8303980231285095,-1,-1,-1
38,4.0,597.247314453125,22.750843048095703,72.71380615234375,52.934505462646484,0.8107020258903503,-1,-1,-1
39,4.0,595.0409545898438,18.13065528869629,74.0064697265625,54.774688720703125,0.8102610111236572,-1,-1,-1
40,4.0,593.8125,12.983530044555664,75.19134521484375,56.605552673339844,0.8341400027275085,-1,-1,-1
41,4.0,593.7484130859375,9.36648941040039,72.4827880859375,55.47868728637695,0.8351140022277832,-1,-1,-1
42,4.0,593.81005859375,3.9053726196289062,71.980224609375,56.006126403808594,0.854170024394989,-1,-1,-1
43,4.0,596.0120849609375,1.4856598377227783,67.2371826171875,52.809471130371094,0.8596169948577881,-1,-1,-1
44,4.0,599.3231811523438,0.31523796916007996,60.38519287109375,47.3179931640625,0.855741024017334,-1,-1,-1
45,4.0,602.1875610351562,0.0,53.6478271484375,41.27886962890625,0.8315410017967224,-1,-1,-1
46,4.0,604.7927856445312,0.0,48.67340087890625,36.521060943603516,0.8374059796333313,-1,-1,-1
47,4.0,604.7948608398438,0.0,47.51263427734375,35.14848709106445,0.8276649713516235,-1,-1,-1
48,4.0,606.1165161132812,0.04405902326107025,43.32110595703125,31.160259246826172,0.8157529830932617,-1,-1,-1
49,4.0,607.8207397460938,0.2599548399448395,38.9365234375,26.587562561035156,0.77360999584198,-1,-1,-1
50,4.0,611.2990112304688,0.17433728277683258,34.60198974609375,21.517494201660156,0.7326899766921997,-1,-1,-1
