1,1.0,710.0908813476562,433.712890625,124.268798828125,285.1646728515625,0.8754159808158875,-1,-1,-1
2,1.0,713.7837524414062,422.83404541015625,127.54547119140625,296.04315185546875,0.8820009827613831,-1,-1,-1
3,1.0,713.87646484375,405.9853210449219,131.6966552734375,313.3432922363281,0.8708310127258301,-1,-1,-1
4,1.0,721.6356201171875,414.3902282714844,125.742431640625,305.6097717285156,0.8684319853782654,-1,-1,-1
5,1.0,728.3693237304688,401.865478515625,116.96246337890625,316.93603515625,0.8514009714126587,-1,-1,-1
6,1.0,729.3074951171875,378.5662841796875,132.025634765625,315.340576171875,0.8522650003433228,-1,-1,-1
7,1.0,736.317626953125,361.6149597167969,120.08154296875,298.9929504394531,0.8515599966049194,-1,-1,-1
8,1.0,739.76318359375,342.9324035644531,112.12030029296875,288.1238708496094,0.8610230088233948,-1,-1,-1
9,1.0,745.4359130859375,332.4646911621094,106.7012939453125,273.1283874511719,0.8585090041160583,-1,-1,-1
10,1.0,746.8510131835938,326.9916076660156,108.32550048828125,255.80734252929688,0.8356369733810425,-1,-1,-1
11,1.0,753.204833984375,328.5237731933594,104.08880615234375,232.70114135742188,0.8239380121231079,-1,-1,-1
12,1.0,760.7257690429688,340.60894775390625,98.44989013671875,195.439697265625,0.8186159729957581,-1,-1,-1
13,1.0,759.2982788085938,318.3876037597656,104.49456787109375,194.20419311523438,0.8248059749603271,-1,-1,-1
14,1.0,762.3209228515625,301.85675048828125,104.84942626953125,190.44647216796875,0.8181480169296265,-1,-1,-1
15,1.0,764.0427856445312,304.1625671386719,105.52203369140625,172.02670288085938,0.8286359906196594,-1,-1,-1
16,1.0,765.1634521484375,293.7214660644531,103.58795166015625,167.64120483398438,0.8336259722709656,-1,-1,-1
17,1.0,766.77587890625,302.0382080078125,102.18585205078125,143.3411865234375,0.8258270025253296,-1,-1,-1
18,1.0,772.2462158203125,292.4366455078125,99.07110595703125,138.70367431640625,0.7981510162353516,-1,-1,-1
19,1.0,773.1868286132812,284.78125,99.42987060546875,131.98248291015625,0.7663670182228088,-1,-1,-1
20,1.0,779.6813354492188,291.16656494140625,88.1688232421875,111.52081298828125,0.7782289981842041,-1,-1,-1
21,1.0,778.81494140625,271.14227294921875,87.32379150390625,118.17575073242188,0.6775519847869873,-1,-1,-1
22,1.0,787.6362915039062,267.5224914550781,77.056396484375,109.36654663085938,0.5911890268325806,-1,-1,-1
23,1.0,792.7833862304688,277.7662658691406,74.58050537109375,87.98617553710938,0.7729640007019043,-1,-1,-1
24,1.0,791.6600341796875,266.9173278808594,73.3173828125,87.84646606445312,0.7445319890975952,-1,-1,-1
25,1.0,792.0209350585938,258.77197265625,72.54949951171875,84.90023803710938,0.7137550115585327,-1,-1,-1
26,1.0,786.71728515625,227.84759521484375,77.511962890625,103.89456176757812,0.6904950141906738,-1,-1,-1
27,1.0,785.5970458984375,195.30972290039062,79.1380615234375,127.46377563476562,0.7876600027084351,-1,-1,-1
28,1.0,786.0594482421875,190.011962890625,78.937744140625,123.91128540039062,0.7710239887237549,-1,-1,-1
29,1.0,781.6760864257812,181.83096313476562,81.41961669921875,124.53695678710938,0.8166580200195312,-1,-1,-1
30,1.0,779.7817993164062,179.03196716308594,101.13653564453125,117.39814758300781,0.7992680072784424,-1,-1,-1
31,1.0,776.73876953125,172.87416076660156,90.90008544921875,113.08750915527344,0.7653650045394897,-1,-1,-1
32,1.0,776.1279296875,157.91220092773438,85.86767578125,114.8839111328125,0.8218939900398254,-1,-1,-1
33,1.0,776.47216796875,152.26991271972656,80.84759521484375,107.78398132324219,0.8199899792671204,-1,-1,-1
34,1.0,773.5621337890625,141.17327880859375,80.1295166015625,105.75791931152344,0.8131629824638367,-1,-1,-1
35,1.0,772.826171875,133.8721160888672,79.8580322265625,101.11752319335938,0.8245279788970947,-1,-1,-1
36,1.0,772.5932006835938,129.48768615722656,79.38189697265625,98.33183288574219,0.8066549897193909,-1,-1,-1
37,1.0,769.9265747070312,117.64404296875,80.877685546875,103.98887634277344,0.8126969933509827,-1,-1,-1
38,1.0,772.0048217773438,117.73692321777344,77.01055908203125,96.31080627441406,0.8315280079841614,-1,-1,-1
39,1.0,778.7626953125,113.60664367675781,69.262451171875,95.14942932128906,0.8309310078620911,-1,-1,-1
40,1.0,786.2283935546875,105.69564056396484,63.6673583984375,95.68582916259766,0.8165820240974426,-1,-1,-1
41,1.0,788.3584594726562,106.09163665771484,63.30609130859375,91.0058364868164,0.8403239846229553,-1,-1,-1
42,1.0,788.2509155273438,103.76712036132812,65.1646728515625,89.80271911621094,0.8424190282821655,-1,-1,-1
43,1.0,788.743408203125,103.42980194091797,65.87445068359375,87.28632354736328,0.8373479843139648,-1,-1,-1
44,1.0,789.9712524414062,102.01751708984375,64.06134033203125,82.64736938476562,0.8318259716033936,-1,-1,-1
45,1.0,791.1734619140625,96.94080352783203,65.1385498046875,84.53807830810547,0.8468359708786011,-1,-1,-1
46,1.0,792.0054931640625,89.51399993896484,62.23541259765625,84.93695831298828,0.8421099781990051,-1,-1,-1
47,1.0,790.4058227539062,83.81916046142578,64.3160400390625,81.07559967041016,0.8263800144195557,-1,-1,-1
48,1.0,789.91748046875,75.21552276611328,64.41461181640625,82.9238510131836,0.8452649712562561,-1,-1,-1
49,1.0,791.161865234375,72.31500244140625,63.730712890625,80.3916015625,0.828590989112854,-1,-1,-1
50,1.0,789.571533203125,70.08731842041016,65.94110107421875,79.16039276123047,0.8321160078048706,-1,-1,-1
51,1.0,791.6821899414062,67.84596252441406,62.82574462890625,81.46726989746094,0.8212900161743164,-1,-1,-1
52,1.0,799.36279296875,63.49283981323242,55.605224609375,86.10408020019531,0.7968329787254333,-1,-1,-1
53,1.0,801.4417114257812,67.64832305908203,54.6397705078125,81.46367645263672,0.807407021522522,-1,-1,-1
54,1.0,799.8255004882812,63.28187942504883,57.367919921875,86.10984802246094,0.808804988861084,-1,-1,-1
55,1.0,801.8690795898438,60.35219955444336,56.93902587890625,84.396240234375,0.8115540146827698,-1,-1,-1
56,1.0,801.428955078125,59.470558166503906,57.70660400390625,82.6358413696289,0.8169860243797302,-1,-1,-1
57,1.0,801.6661376953125,65.38067626953125,56.81500244140625,74.67767333984375,0.8097739815711975,-1,-1,-1
58,1.0,800.6445922851562,61.97328186035156,58.535400390625,77.19407653808594,0.8159869909286499,-1,-1,-1
59,1.0,800.0848999023438,62.021881103515625,59.67523193359375,80.28216552734375,0.825767993927002,-1,-1,-1
60,1.0,799.1740112304688,62.36064147949219,62.3111572265625,80.08848571777344,0.8200560212135315,-1,-1,-1
