1,1.0,668.9574584960938,71.03196716308594,202.2528076171875,307.96917724609375,0.886601984500885,-1,-1,-1
2,1.0,670.71240234375,111.35562133789062,134.62384033203125,347.2471923828125,0.8562420010566711,-1,-1,-1
3,1.0,651.3286743164062,227.77032470703125,144.29034423828125,272.027587890625,0.8736199736595154,-1,-1,-1
4,1.0,670.7103271484375,378.8952941894531,156.345458984375,195.63174438476562,0.7797380089759827,-1,-1,-1
5,1.0,626.601806640625,351.2195129394531,144.7559814453125,210.25588989257812,0.8463069796562195,-1,-1,-1
6,1.0,663.6261596679688,301.34649658203125,265.20855712890625,202.07958984375,0.9014750123023987,-1,-1,-1
7,1.0,662.4509887695312,271.04742431640625,123.1968994140625,134.586181640625,0.4117709994316101,-1,-1,-1
8,1.0,732.5277709960938,156.81907653808594,156.5919189453125,112.71311950683594,0.8205429911613464,-1,-1,-1
9,1.0,819.4951782226562,106.91046142578125,228.90301513671875,260.8730163574219,0.9113550186157227,-1,-1,-1
10,1.0,715.8969116210938,0.0,384.08514404296875,187.79115295410156,0.7212989926338196,-1,-1,-1
11,1.0,672.781005859375,188.7928009033203,352.4647216796875,114.87486267089844,0.5478829741477966,-1,-1,-1
12,1.0,546.2806396484375,247.69744873046875,236.960205078125,123.0445556640625,0.41497400403022766,-1,-1,-1
12,7.0,109.65563201904297,15.425187110900879,375.5147705078125,202.1490020751953,0.5857790112495422,-1,-1,-1
14,1.0,889.674560546875,288.79779052734375,92.9722900390625,116.39437866210938,0.7275410294532776,-1,-1,-1
15,1.0,937.4332885742188,262.1282043457031,142.79827880859375,172.21954345703125,0.8846889734268188,-1,-1,-1
15,7.0,598.0753784179688,217.55686950683594,111.6353759765625,65.04811096191406,0.5816450119018555,-1,-1,-1
